window_index,timestamp,prediction,actual
82,2020-11-21T07:30:00,414.0806260194573,428.3
82,2020-11-21T08:30:00,415.36937782680127,428.5
82,2020-11-21T09:30:00,412.81382081587606,429.6
82,2020-11-21T10:30:00,415.8196896225234,429.7
82,2020-11-21T11:30:00,413.73024742874554,430.0
82,2020-11-21T12:30:00,418.6417021086382,428.7
82,2020-11-21T13:30:00,419.2116629991856,430.4
82,2020-11-21T14:30:00,418.19157768397986,433.5
82,2020-11-21T15:30:00,416.61072417906627,436.5
82,2020-11-21T16:30:00,421.80052636857386,436.2
82,2020-11-21T17:30:00,419.36134637008496,435.6
82,2020-11-21T18:30:00,417.665718873619,436.1
82,2020-11-21T19:30:00,416.9818978094125,437.4
82,2020-11-21T20:30:00,422.5930226497887,439.3
82,2020-11-21T21:30:00,420.0401756080609,440.8
82,2020-11-21T22:30:00,419.29082496990156,440.2
82,2020-11-21T23:30:00,422.5009739269936,440.8
82,2020-11-22T00:30:00,424.21293035092185,440.9
82,2020-11-22T01:30:00,424.5255278703595,440.6
82,2020-11-22T02:30:00,426.1201324147796,439.6
82,2020-11-22T03:30:00,424.81229045250336,442.4
82,2020-11-22T04:30:00,422.41051401866997,435.4
82,2020-11-22T05:30:00,424.5133099715451,435.6
82,2020-11-22T06:30:00,423.43309159939855,436.0
82,2020-11-22T07:30:00,426.03778168036496,436.4
82,2020-11-22T08:30:00,423.479877923657,443.1
82,2020-11-22T09:30:00,424.4022930001963,447.5
82,2020-11-22T10:30:00,424.9931515237147,446.1
82,2020-11-22T11:30:00,424.3537527599144,445.2
82,2020-11-22T12:30:00,423.2673592057613,441.6
82,2020-11-22T13:30:00,424.9021268144999,440.7
82,2020-11-22T14:30:00,423.8795868615669,440.9
82,2020-11-22T15:30:00,423.1886414734076,442.1
82,2020-11-22T16:30:00,424.28575395786464,440.1
82,2020-11-22T17:30:00,423.7326587668025,440.4
82,2020-11-22T18:30:00,421.9206231573753,440.6
82,2020-11-22T19:30:00,425.3123542571086,439.4
82,2020-11-22T20:30:00,421.8776418479577,440.1
82,2020-11-22T21:30:00,424.85206264849614,440.1
82,2020-11-22T22:30:00,424.05063821288235,440.9
82,2020-11-22T23:30:00,424.428515734159,440.8
82,2020-11-23T00:30:00,418.284351701733,440.7
82,2020-11-23T01:30:00,425.5080072755191,440.5
82,2020-11-23T02:30:00,423.0024007792967,441.4
82,2020-11-23T03:30:00,422.568289285409,440.7
82,2020-11-23T04:30:00,427.17136087415844,441.1
82,2020-11-23T05:30:00,425.7012283096711,441.3
82,2020-11-23T06:30:00,425.89573099261605,442.4
82,2020-11-23T07:30:00,425.88484696076,441.4
82,2020-11-23T08:30:00,421.57678996010395,442.5
82,2020-11-23T09:30:00,425.8191023708324,443.0
82,2020-11-23T10:30:00,425.1001795647727,443.5
82,2020-11-23T11:30:00,419.8517179456663,443.3
82,2020-11-23T12:30:00,424.0809589209516,443.0
82,2020-11-23T13:30:00,426.3483638089954,443.2
82,2020-11-23T14:30:00,426.16093016018107,443.0
82,2020-11-23T15:30:00,427.7919849037824,443.4
82,2020-11-23T16:30:00,422.8401332145114,443.9
82,2020-11-23T17:30:00,428.7100846864977,444.0
82,2020-11-23T18:30:00,427.80552745458476,444.7
82,2020-11-23T19:30:00,426.71930975278246,445.3
82,2020-11-23T20:30:00,424.2315050434501,445.6
82,2020-11-23T21:30:00,425.3993497205374,445.6
82,2020-11-23T22:30:00,422.72030557963564,445.9
82,2020-11-23T23:30:00,427.32603645524557,445.3
82,2020-11-24T00:30:00,427.28062853696883,443.9
82,2020-11-24T01:30:00,427.4598109477479,445.7
82,2020-11-24T02:30:00,425.7136585367606,444.2
82,2020-11-24T03:30:00,427.1368895898601,443.0
82,2020-11-24T04:30:00,426.42477165544767,442.0
82,2020-11-24T05:30:00,427.96536725863956,442.3
82,2020-11-24T06:30:00,426.51644870777193,442.3
82,2020-11-24T07:30:00,425.6731587420672,442.5
82,2020-11-24T08:30:00,423.3508748660111,443.1
82,2020-11-24T09:30:00,425.0771267806108,440.2
82,2020-11-24T10:30:00,422.5372962684612,439.8
82,2020-11-24T11:30:00,425.0693877413442,440.6
82,2020-11-24T12:30:00,425.9837201370143,439.6
82,2020-11-24T13:30:00,422.9012941246035,440.1
82,2020-11-24T14:30:00,424.81512213610085,439.9
82,2020-11-24T15:30:00,421.59686861258496,440.2
82,2020-11-24T16:30:00,421.6112689235442,441.1
82,2020-11-24T17:30:00,425.13623966354237,441.2
82,2020-11-24T18:30:00,423.8126393340514,442.5
83,2020-11-20T23:30:00,436.6050677444797,437.4
83,2020-11-21T00:30:00,433.2557907810684,439.3
83,2020-11-21T01:30:00,432.2957486768426,440.8
83,2020-11-21T02:30:00,431.84472464070376,440.2
83,2020-11-21T03:30:00,431.81839324688235,440.8
83,2020-11-21T04:30:00,428.3071374544235,440.9
83,2020-11-21T05:30:00,430.729071251943,440.6
83,2020-11-21T06:30:00,429.8555216273476,439.6
83,2020-11-21T07:30:00,429.77051736542893,442.4
83,2020-11-21T08:30:00,430.2199925186346,435.4
83,2020-11-21T09:30:00,429.00566522735346,435.6
83,2020-11-21T10:30:00,430.6147096303139,436.0
83,2020-11-21T11:30:00,422.60434823230736,436.4
83,2020-11-21T12:30:00,421.05553479534774,443.1
83,2020-11-21T13:30:00,422.11445276352754,447.5
83,2020-11-21T14:30:00,421.9896175601801,446.1
83,2020-11-21T15:30:00,418.2800233533676,445.2
83,2020-11-21T16:30:00,423.8947616139927,441.6
83,2020-11-21T17:30:00,422.52007464074615,440.7
83,2020-11-21T18:30:00,424.3574337566126,440.9
83,2020-11-21T19:30:00,423.9407143673915,442.1
83,2020-11-21T20:30:00,426.45852647580114,440.1
83,2020-11-21T21:30:00,425.12302885167264,440.4
83,2020-11-21T22:30:00,425.32618285594896,440.6
83,2020-11-21T23:30:00,424.2806146921084,439.4
83,2020-11-22T00:30:00,427.7494862284369,440.1
83,2020-11-22T01:30:00,425.4034377117594,440.1
83,2020-11-22T02:30:00,423.7341101246328,440.9
83,2020-11-22T03:30:00,427.49151658906953,440.8
83,2020-11-22T04:30:00,430.36455658954685,440.7
83,2020-11-22T05:30:00,426.3170087205042,440.5
83,2020-11-22T06:30:00,425.81046947944174,441.4
83,2020-11-22T07:30:00,423.7616759405242,440.7
83,2020-11-22T08:30:00,425.590135698774,441.1
83,2020-11-22T09:30:00,426.0598016199333,441.3
83,2020-11-22T10:30:00,426.1939581497481,442.4
83,2020-11-22T11:30:00,423.58051768651904,441.4
83,2020-11-22T12:30:00,425.99332904734797,442.5
83,2020-11-22T13:30:00,426.2759137923089,443.0
83,2020-11-22T14:30:00,426.75202904084273,443.5
83,2020-11-22T15:30:00,425.5831526710333,443.3
83,2020-11-22T16:30:00,425.57110064168523,443.0
83,2020-11-22T17:30:00,426.76552436492204,443.2
83,2020-11-22T18:30:00,425.2861403541592,443.0
83,2020-11-22T19:30:00,424.43588502274025,443.4
83,2020-11-22T20:30:00,425.698856990634,443.9
83,2020-11-22T21:30:00,424.7702325599064,444.0
83,2020-11-22T22:30:00,425.454296668956,444.7
83,2020-11-22T23:30:00,427.34178023209057,445.3
83,2020-11-23T00:30:00,425.68590496584835,445.6
83,2020-11-23T01:30:00,425.9508161655899,445.6
83,2020-11-23T02:30:00,423.78427411948206,445.9
83,2020-11-23T03:30:00,428.24866040444624,445.3
83,2020-11-23T04:30:00,421.06007777573086,443.9
83,2020-11-23T05:30:00,426.06947388318815,445.7
83,2020-11-23T06:30:00,426.2232137608276,444.2
83,2020-11-23T07:30:00,426.452105945209,443.0
83,2020-11-23T08:30:00,423.17842053545974,442.0
83,2020-11-23T09:30:00,425.02798334372795,442.3
83,2020-11-23T10:30:00,428.3443981870385,442.3
83,2020-11-23T11:30:00,423.1287852495344,442.5
83,2020-11-23T12:30:00,422.782353430624,443.1
83,2020-11-23T13:30:00,425.9021726408486,440.2
83,2020-11-23T14:30:00,425.49910523020276,439.8
83,2020-11-23T15:30:00,423.18412997750653,440.6
83,2020-11-23T16:30:00,426.1024062674378,439.6
83,2020-11-23T17:30:00,424.42655371338844,440.1
83,2020-11-23T18:30:00,424.90929990100415,439.9
83,2020-11-23T19:30:00,425.1271510150764,440.2
83,2020-11-23T20:30:00,426.43339110833995,441.1
83,2020-11-23T21:30:00,425.51009600213206,441.2
83,2020-11-23T22:30:00,427.7707739618195,442.5
83,2020-11-23T23:30:00,427.66325829524703,442.4
83,2020-11-24T00:30:00,425.312747813134,441.3
83,2020-11-24T01:30:00,424.69653237890896,438.5
83,2020-11-24T02:30:00,427.0475792490878,435.2
83,2020-11-24T03:30:00,425.0110439244799,432.2
83,2020-11-24T04:30:00,423.86193328211664,428.5
83,2020-11-24T05:30:00,428.70331206724666,426.2
83,2020-11-24T06:30:00,422.69180137259684,422.5
83,2020-11-24T07:30:00,426.05915081265226,420.3
83,2020-11-24T08:30:00,423.1721677941194,420.2
83,2020-11-24T09:30:00,423.8260524913117,419.8
83,2020-11-24T10:30:00,427.17486486663444,419.2
83,2020-11-24T11:30:00,428.93118714927556,418.9
83,2020-11-24T12:30:00,425.794311412888,418.5
83,2020-11-24T13:30:00,424.3560925944694,418.3
83,2020-11-24T14:30:00,424.72807445450684,418.1
83,2020-11-24T15:30:00,423.86497998168903,417.7
83,2020-11-24T16:30:00,423.3491954376646,417.5
83,2020-11-24T17:30:00,424.789804005061,417.0
83,2020-11-24T18:30:00,423.09873407934793,416.7
83,2020-11-24T19:30:00,423.75845031694416,416.8
83,2020-11-24T20:30:00,425.4530038854071,417.0
83,2020-11-24T21:30:00,422.19885997215886,417.2
83,2020-11-24T22:30:00,423.2414954716852,417.3
84,2020-11-21T03:30:00,441.1751654816129,439.4
84,2020-11-21T04:30:00,437.8742747916873,440.1
84,2020-11-21T05:30:00,437.9165599868863,440.1
84,2020-11-21T06:30:00,440.90901794001593,440.9
84,2020-11-21T07:30:00,430.65763718573777,440.8
84,2020-11-21T08:30:00,429.1136270520737,440.7
84,2020-11-21T09:30:00,430.939545014335,440.5
84,2020-11-21T10:30:00,426.8875344119427,441.4
84,2020-11-21T11:30:00,425.2746995845111,440.7
84,2020-11-21T12:30:00,426.00792594434137,441.1
84,2020-11-21T13:30:00,427.9086145599892,441.3
84,2020-11-21T14:30:00,429.81824054500646,442.4
84,2020-11-21T15:30:00,420.3335414843756,441.4
84,2020-11-21T16:30:00,420.24462853919965,442.5
84,2020-11-21T17:30:00,420.3365643786079,443.0
84,2020-11-21T18:30:00,421.134968223732,443.5
84,2020-11-21T19:30:00,417.0327859473485,443.3
84,2020-11-21T20:30:00,426.9186479914192,443.0
84,2020-11-21T21:30:00,423.39455190569026,443.2
84,2020-11-21T22:30:00,423.15729521592965,443.0
84,2020-11-21T23:30:00,423.009241358954,443.4
84,2020-11-22T00:30:00,426.36101673120174,443.9
84,2020-11-22T01:30:00,425.1992577741173,444.0
84,2020-11-22T02:30:00,424.46361248456986,444.7
84,2020-11-22T03:30:00,425.8110738279139,445.3
84,2020-11-22T04:30:00,431.3154989105509,445.6
84,2020-11-22T05:30:00,423.5802842406035,445.6
84,2020-11-22T06:30:00,420.98087894513344,445.9
84,2020-11-22T07:30:00,422.6329925836869,445.3
84,2020-11-22T08:30:00,422.46857793080983,443.9
84,2020-11-22T09:30:00,423.5074871267004,445.7
84,2020-11-22T10:30:00,424.3349964556788,444.2
84,2020-11-22T11:30:00,424.13870222891467,443.0
84,2020-11-22T12:30:00,423.79027920849427,442.0
84,2020-11-22T13:30:00,425.56162880403554,442.3
84,2020-11-22T14:30:00,426.04156941713643,442.3
84,2020-11-22T15:30:00,426.6146445837054,442.5
84,2020-11-22T16:30:00,425.36769629738103,443.1
84,2020-11-22T17:30:00,429.8751402992253,440.2
84,2020-11-22T18:30:00,431.1868187608244,439.8
84,2020-11-22T19:30:00,425.7350526262593,440.6
84,2020-11-22T20:30:00,425.29581799281345,439.6
84,2020-11-22T21:30:00,427.83087092679307,440.1
84,2020-11-22T22:30:00,424.8615605952285,439.9
84,2020-11-22T23:30:00,424.50745347392984,440.2
84,2020-11-23T00:30:00,423.96735638250516,441.1
84,2020-11-23T01:30:00,422.4319587905055,441.2
84,2020-11-23T02:30:00,424.04787333781985,442.5
84,2020-11-23T03:30:00,425.81546860085723,442.4
84,2020-11-23T04:30:00,429.2447046299199,441.3
84,2020-11-23T05:30:00,425.1806262559385,438.5
84,2020-11-23T06:30:00,420.7518512238965,435.2
84,2020-11-23T07:30:00,429.2416464116346,432.2
84,2020-11-23T08:30:00,418.1830112171671,428.5
84,2020-11-23T09:30:00,423.94406708077094,426.2
84,2020-11-23T10:30:00,429.8897014882086,422.5
84,2020-11-23T11:30:00,425.7913764448312,420.3
84,2020-11-23T12:30:00,424.0046462958596,420.2
84,2020-11-23T13:30:00,424.3487851229809,419.8
84,2020-11-23T14:30:00,427.0733247243777,419.2
84,2020-11-23T15:30:00,426.339963211649,418.9
84,2020-11-23T16:30:00,423.63736829422936,418.5
84,2020-11-23T17:30:00,425.642618794495,418.3
84,2020-11-23T18:30:00,424.8161983678465,418.1
84,2020-11-23T19:30:00,423.34746763072377,417.7
84,2020-11-23T20:30:00,421.81518623453127,417.5
84,2020-11-23T21:30:00,419.78492208120446,417.0
84,2020-11-23T22:30:00,427.42113763696943,416.7
84,2020-11-23T23:30:00,427.60795426672735,416.8
84,2020-11-24T00:30:00,420.9865476877278,417.0
84,2020-11-24T01:30:00,430.0702719038967,417.2
84,2020-11-24T02:30:00,425.0201859429825,417.3
84,2020-11-24T03:30:00,430.83766852566043,417.2
84,2020-11-24T04:30:00,427.9239114107722,417.2
84,2020-11-24T05:30:00,427.1664204981789,417.2
84,2020-11-24T06:30:00,425.43487419915533,417.2
84,2020-11-24T07:30:00,429.25520892820606,417.8
84,2020-11-24T08:30:00,424.5463740530793,417.7
84,2020-11-24T09:30:00,427.1480792515662,418.0
84,2020-11-24T10:30:00,423.7413937907812,418.2
84,2020-11-24T11:30:00,426.28141973709376,418.6
84,2020-11-24T12:30:00,423.8671454997215,418.9
84,2020-11-24T13:30:00,422.93570205598064,418.8
84,2020-11-24T14:30:00,430.75040122060636,418.7
84,2020-11-24T15:30:00,423.96856315966403,419.4
84,2020-11-24T16:30:00,422.13318948595116,419.6
84,2020-11-24T17:30:00,425.8586614706358,419.9
84,2020-11-24T18:30:00,421.1894498161479,420.5
84,2020-11-24T19:30:00,424.14716579522513,420.0
84,2020-11-24T20:30:00,422.97398104281945,420.3
84,2020-11-24T21:30:00,428.2356527058813,420.2
84,2020-11-24T22:30:00,423.5023651390136,420.7
84,2020-11-24T23:30:00,421.8971007936826,421.2
84,2020-11-25T00:30:00,425.65038240701585,421.5
84,2020-11-25T01:30:00,424.5870216712555,421.9
84,2020-11-25T02:30:00,423.0183449817468,421.9
85,2020-11-21T07:30:00,441.87599469338807,445.3
85,2020-11-21T08:30:00,440.0877168133546,445.6
85,2020-11-21T09:30:00,436.9232898514454,445.6
85,2020-11-21T10:30:00,434.3492518335238,445.9
85,2020-11-21T11:30:00,429.17328400221305,445.3
85,2020-11-21T12:30:00,425.4306898347017,443.9
85,2020-11-21T13:30:00,429.58998572940766,445.7
85,2020-11-21T14:30:00,431.37979291056234,444.2
85,2020-11-21T15:30:00,425.4308004143459,443.0
85,2020-11-21T16:30:00,426.54921522255523,442.0
85,2020-11-21T17:30:00,435.4214032670421,442.3
85,2020-11-21T18:30:00,439.8639135963496,442.3
85,2020-11-21T19:30:00,428.2043294858293,442.5
85,2020-11-21T20:30:00,429.4102861284177,443.1
85,2020-11-21T21:30:00,425.09284828794415,440.2
85,2020-11-21T22:30:00,426.41983435112496,439.8
85,2020-11-21T23:30:00,416.50636771149595,440.6
85,2020-11-22T00:30:00,436.28933828699394,439.6
85,2020-11-22T01:30:00,428.5375385901999,440.1
85,2020-11-22T02:30:00,424.4066628159283,439.9
85,2020-11-22T03:30:00,422.72848271395105,440.2
85,2020-11-22T04:30:00,427.2506042437792,441.1
85,2020-11-22T05:30:00,429.7267896434129,441.2
85,2020-11-22T06:30:00,423.6695093429001,442.5
85,2020-11-22T07:30:00,428.65112001100596,442.4
85,2020-11-22T08:30:00,438.000310244923,441.3
85,2020-11-22T09:30:00,426.17357617115965,438.5
85,2020-11-22T10:30:00,426.1595114387041,435.2
85,2020-11-22T11:30:00,431.86775745909654,432.2
85,2020-11-22T12:30:00,426.09205324824825,428.5
85,2020-11-22T13:30:00,422.8394977655143,426.2
85,2020-11-22T14:30:00,425.3109670201137,422.5
85,2020-11-22T15:30:00,422.05141737488316,420.3
85,2020-11-22T16:30:00,427.4247506732613,420.2
85,2020-11-22T17:30:00,430.62778413741387,419.8
85,2020-11-22T18:30:00,431.1738509937977,419.2
85,2020-11-22T19:30:00,421.29542773454295,418.9
85,2020-11-22T20:30:00,427.1535160840734,418.5
85,2020-11-22T21:30:00,427.07532782855776,418.3
85,2020-11-22T22:30:00,437.5694681457245,418.1
85,2020-11-22T23:30:00,429.76663402334015,417.7
85,2020-11-23T00:30:00,432.2389537429115,417.5
85,2020-11-23T01:30:00,431.58105362238865,417.0
85,2020-11-23T02:30:00,430.40844979707214,416.7
85,2020-11-23T03:30:00,423.1581207236903,416.8
85,2020-11-23T04:30:00,428.67547440973,417.0
85,2020-11-23T05:30:00,422.97218181985835,417.2
85,2020-11-23T06:30:00,423.31977587690426,417.3
85,2020-11-23T07:30:00,431.1606582279116,417.2
85,2020-11-23T08:30:00,433.8847635738306,417.2
85,2020-11-23T09:30:00,422.37229108956745,417.2
85,2020-11-23T10:30:00,419.18083892336085,417.2
85,2020-11-23T11:30:00,435.7361751355255,417.8
85,2020-11-23T12:30:00,413.06529017676206,417.7
85,2020-11-23T13:30:00,426.3731605262962,418.0
85,2020-11-23T14:30:00,433.00266936797703,418.2
85,2020-11-23T15:30:00,429.60653811990096,418.6
85,2020-11-23T16:30:00,425.4397166660749,418.9
85,2020-11-23T17:30:00,421.6765450858123,418.8
85,2020-11-23T18:30:00,437.39559739743873,418.7
85,2020-11-23T19:30:00,423.8692154124367,419.4
85,2020-11-23T20:30:00,421.4685923857256,419.6
85,2020-11-23T21:30:00,425.68982631968987,419.9
85,2020-11-23T22:30:00,423.8865326454691,420.5
85,2020-11-23T23:30:00,421.88447666825857,420.0
85,2020-11-24T00:30:00,424.46554071711586,420.3
85,2020-11-24T01:30:00,420.6010777987959,420.2
85,2020-11-24T02:30:00,421.68551470757785,420.7
85,2020-11-24T03:30:00,429.50767300674573,421.2
85,2020-11-24T04:30:00,418.35730930970294,421.5
85,2020-11-24T05:30:00,426.3029428361773,421.9
85,2020-11-24T06:30:00,424.5782148472994,421.9
85,2020-11-24T07:30:00,429.6374735432841,421.9
85,2020-11-24T08:30:00,431.7790844871068,422.4
85,2020-11-24T09:30:00,425.0030422585583,422.4
85,2020-11-24T10:30:00,434.68121653293997,423.7
85,2020-11-24T11:30:00,435.39381594955324,425.8
85,2020-11-24T12:30:00,418.7611864858684,426.3
85,2020-11-24T13:30:00,426.3967581455801,426.3
85,2020-11-24T14:30:00,417.56894671060485,426.4
85,2020-11-24T15:30:00,424.9608012184256,426.6
85,2020-11-24T16:30:00,416.10551918891923,426.9
85,2020-11-24T17:30:00,416.164444700787,426.4
85,2020-11-24T18:30:00,436.93679362258086,426.8
85,2020-11-24T19:30:00,425.78694366013514,426.3
85,2020-11-24T20:30:00,419.26434844029717,426.5
85,2020-11-24T21:30:00,424.4919274007594,426.5
85,2020-11-24T22:30:00,420.37559131387354,425.2
85,2020-11-24T23:30:00,417.7084064558567,424.7
85,2020-11-25T00:30:00,418.9159434658603,424.4
85,2020-11-25T01:30:00,429.39700889197,424.4
85,2020-11-25T02:30:00,416.63863977987387,424.8
85,2020-11-25T03:30:00,422.0278738935501,424.9
85,2020-11-25T04:30:00,432.4065310504045,425.0
85,2020-11-25T05:30:00,423.1905593391119,425.5
85,2020-11-25T06:30:00,425.37766420760136,425.0
86,2020-11-21T11:30:00,447.82284125338396,442.4
86,2020-11-21T12:30:00,447.33662486151684,441.3
86,2020-11-21T13:30:00,441.2607648770334,438.5
86,2020-11-21T14:30:00,434.95385563719225,435.2
86,2020-11-21T15:30:00,429.71562916244636,432.2
86,2020-11-21T16:30:00,425.4732161549582,428.5
86,2020-11-21T17:30:00,429.441257643768,426.2
86,2020-11-21T18:30:00,428.3490467556236,422.5
86,2020-11-21T19:30:00,421.71791799894646,420.3
86,2020-11-21T20:30:00,420.975241303064,420.2
86,2020-11-21T21:30:00,432.9257143826601,419.8
86,2020-11-21T22:30:00,437.65554979126006,419.2
86,2020-11-21T23:30:00,423.39618794688465,418.9
86,2020-11-22T00:30:00,425.36458010157395,418.5
86,2020-11-22T01:30:00,426.0404148581428,418.3
86,2020-11-22T02:30:00,427.69021592309525,418.1
86,2020-11-22T03:30:00,416.1145847999593,417.7
86,2020-11-22T04:30:00,442.0159739325935,417.5
86,2020-11-22T05:30:00,432.2242328277755,417.0
86,2020-11-22T06:30:00,426.5400639890823,416.7
86,2020-11-22T07:30:00,424.704241853479,416.8
86,2020-11-22T08:30:00,426.5975930489847,417.0
86,2020-11-22T09:30:00,429.958189067644,417.2
86,2020-11-22T10:30:00,422.6662551710408,417.3
86,2020-11-22T11:30:00,427.0076116189321,417.2
86,2020-11-22T12:30:00,442.50985026856506,417.2
86,2020-11-22T13:30:00,428.40951347128254,417.2
86,2020-11-22T14:30:00,428.2835237089415,417.2
86,2020-11-22T15:30:00,431.7078070753975,417.8
86,2020-11-22T16:30:00,423.7066330028311,417.7
86,2020-11-22T17:30:00,416.8962166311301,418.0
86,2020-11-22T18:30:00,423.8249417034273,418.2
86,2020-11-22T19:30:00,419.76154139768096,418.6
86,2020-11-22T20:30:00,430.93764980209943,418.9
86,2020-11-22T21:30:00,435.3174545619098,418.8
86,2020-11-22T22:30:00,435.140730628429,418.7
86,2020-11-22T23:30:00,419.4653530527391,419.4
86,2020-11-23T00:30:00,430.4801249883349,419.6
86,2020-11-23T01:30:00,425.57369235209654,419.9
86,2020-11-23T02:30:00,443.6692931964346,420.5
86,2020-11-23T03:30:00,434.75696550901216,420.0
86,2020-11-23T04:30:00,436.5543953904328,420.3
86,2020-11-23T05:30:00,434.7332269774733,420.2
86,2020-11-23T06:30:00,434.44366035664297,420.7
86,2020-11-23T07:30:00,420.0146351658613,421.2
86,2020-11-23T08:30:00,431.3738987851515,421.5
86,2020-11-23T09:30:00,421.7123993835774,421.9
86,2020-11-23T10:30:00,422.99662798432877,421.9
86,2020-11-23T11:30:00,435.09908664158365,421.9
86,2020-11-23T12:30:00,434.00623339321436,422.4
86,2020-11-23T13:30:00,424.2719695140906,422.4
86,2020-11-23T14:30:00,416.9186518202999,423.7
86,2020-11-23T15:30:00,441.06284459195945,425.8
86,2020-11-23T16:30:00,407.3554521550543,426.3
86,2020-11-23T17:30:00,428.04035983922876,426.3
86,2020-11-23T18:30:00,436.28560622400175,426.4
86,2020-11-23T19:30:00,434.22004105508796,426.6
86,2020-11-23T20:30:00,427.90290895751343,426.9
86,2020-11-23T21:30:00,419.6455314482302,426.4
86,2020-11-23T22:30:00,440.93205344610834,426.8
86,2020-11-23T23:30:00,422.787182075088,426.3
86,2020-11-24T00:30:00,420.42654933200134,426.5
86,2020-11-24T01:30:00,424.6968956023236,426.5
86,2020-11-24T02:30:00,426.80707236249293,425.2
86,2020-11-24T03:30:00,421.04616892985706,424.7
86,2020-11-24T04:30:00,426.66237429055354,424.4
86,2020-11-24T05:30:00,419.8825305027781,424.4
86,2020-11-24T06:30:00,419.37820669417084,424.8
86,2020-11-24T07:30:00,427.72018991790503,424.9
86,2020-11-24T08:30:00,417.53936435203497,425.0
86,2020-11-24T09:30:00,423.5514529021172,425.5
86,2020-11-24T10:30:00,427.1545189800132,425.0
86,2020-11-24T11:30:00,429.8811549871649,425.1
86,2020-11-24T12:30:00,434.94390654086976,425.1
86,2020-11-24T13:30:00,425.35084595617974,425.2
86,2020-11-24T14:30:00,437.04436880250347,425.4
86,2020-11-24T15:30:00,436.6328854362273,426.4
86,2020-11-24T16:30:00,415.08189494114157,427.3
86,2020-11-24T17:30:00,423.63681923557925,427.3
86,2020-11-24T18:30:00,413.0453914849728,426.2
86,2020-11-24T19:30:00,423.1220479543364,424.5
86,2020-11-24T20:30:00,412.5333102071583,425.3
86,2020-11-24T21:30:00,412.1667962033616,424.7
86,2020-11-24T22:30:00,438.68809489825185,426.0
86,2020-11-24T23:30:00,429.91708530843545,425.4
86,2020-11-25T00:30:00,419.4965361284504,425.4
86,2020-11-25T01:30:00,422.1371496194596,424.7
86,2020-11-25T02:30:00,420.5217019639764,425.1
86,2020-11-25T03:30:00,411.6352904207739,426.3
86,2020-11-25T04:30:00,417.3373073131875,427.9
86,2020-11-25T05:30:00,425.7029088898889,428.0
86,2020-11-25T06:30:00,413.6049901413603,427.8
86,2020-11-25T07:30:00,423.9286458278882,427.3
86,2020-11-25T08:30:00,436.30221236848877,427.0
86,2020-11-25T09:30:00,420.58441866822943,426.9
86,2020-11-25T10:30:00,425.21121227836244,426.8
87,2020-11-21T15:30:00,425.40147837868847,417.2
87,2020-11-21T16:30:00,424.46720094760747,417.2
87,2020-11-21T17:30:00,413.92244817370107,417.2
87,2020-11-21T18:30:00,401.9286950660652,417.2
87,2020-11-21T19:30:00,412.0799484866242,417.8
87,2020-11-21T20:30:00,401.48060177445507,417.7
87,2020-11-21T21:30:00,402.7135479133308,418.0
87,2020-11-21T22:30:00,405.0912018585274,418.2
87,2020-11-21T23:30:00,397.2537881759431,418.6
87,2020-11-22T00:30:00,399.3284761655046,418.9
87,2020-11-22T01:30:00,410.2668457836303,418.8
87,2020-11-22T02:30:00,420.5162194405745,418.7
87,2020-11-22T03:30:00,406.7582704340681,419.4
87,2020-11-22T04:30:00,411.22078021702606,419.6
87,2020-11-22T05:30:00,413.1585169183294,419.9
87,2020-11-22T06:30:00,418.0740526398206,420.5
87,2020-11-22T07:30:00,407.16744257059304,420.0
87,2020-11-22T08:30:00,433.84407871181594,420.3
87,2020-11-22T09:30:00,423.4586201389281,420.2
87,2020-11-22T10:30:00,418.6362038429953,420.7
87,2020-11-22T11:30:00,416.8385708482699,421.2
87,2020-11-22T12:30:00,416.87321222556255,421.5
87,2020-11-22T13:30:00,420.86169520631097,421.9
87,2020-11-22T14:30:00,410.19733499692444,421.9
87,2020-11-22T15:30:00,410.218293947844,421.9
87,2020-11-22T16:30:00,431.81008595111075,422.4
87,2020-11-22T17:30:00,417.9016251862661,422.4
87,2020-11-22T18:30:00,424.6166957955718,423.7
87,2020-11-22T19:30:00,432.139483897327,425.8
87,2020-11-22T20:30:00,424.77379414594714,426.3
87,2020-11-22T21:30:00,414.7978523110797,426.3
87,2020-11-22T22:30:00,421.51268409907044,426.4
87,2020-11-22T23:30:00,417.1194389210458,426.6
87,2020-11-23T00:30:00,433.27094671959645,426.9
87,2020-11-23T01:30:00,437.52827415659794,426.4
87,2020-11-23T02:30:00,439.14216256230634,426.8
87,2020-11-23T03:30:00,418.17460946794944,426.3
87,2020-11-23T04:30:00,433.0352120357722,426.5
87,2020-11-23T05:30:00,423.3874056961829,426.5
87,2020-11-23T06:30:00,440.28410472565054,425.2
87,2020-11-23T07:30:00,436.668095070025,424.7
87,2020-11-23T08:30:00,439.2257753637019,424.4
87,2020-11-23T09:30:00,433.81817120663067,424.4
87,2020-11-23T10:30:00,437.28613698816514,424.8
87,2020-11-23T11:30:00,414.4259434028909,424.9
87,2020-11-23T12:30:00,433.68503024334,425.0
87,2020-11-23T13:30:00,420.75087789265314,425.5
87,2020-11-23T14:30:00,423.84280953093827,425.0
87,2020-11-23T15:30:00,438.7102492228045,425.1
87,2020-11-23T16:30:00,432.48568649384987,425.1
87,2020-11-23T17:30:00,425.00500811889987,425.2
