window_index,timestamp,prediction,actual
138,2020-12-03T21:10:00+00:00,455.4025919991781,427.7
138,2020-12-03T22:10:00+00:00,458.55316464773733,428.8
138,2020-12-03T23:10:00+00:00,460.17015716548826,429.2
138,2020-12-04T00:10:00+00:00,449.3575082548146,430.6
138,2020-12-04T01:10:00+00:00,451.7123591151031,429.7
138,2020-12-04T02:10:00+00:00,450.12680000525825,428.9
139,2020-11-30T07:10:00+00:00,445.8184349333311,452.3
139,2020-11-30T08:10:00+00:00,447.77966160107775,446.4
139,2020-11-30T09:10:00+00:00,458.05168049781554,438.3
139,2020-11-30T10:10:00+00:00,453.0308572679885,432.7
139,2020-11-30T11:10:00+00:00,457.938622642532,433.0
139,2020-11-30T12:10:00+00:00,459.3849055513107,430.6
139,2020-11-30T13:10:00+00:00,457.1166968119952,433.4
139,2020-11-30T14:10:00+00:00,450.5893757295402,436.3
139,2020-11-30T15:10:00+00:00,452.119319906449,440.3
139,2020-11-30T16:10:00+00:00,456.8928668033681,446.4
139,2020-11-30T17:10:00+00:00,451.9079253750851,445.6
139,2020-11-30T18:10:00+00:00,457.02098054014147,440.2
139,2020-11-30T19:10:00+00:00,456.4306744133289,441.0
139,2020-11-30T20:10:00+00:00,451.69830161906646,446.8
139,2020-11-30T21:10:00+00:00,462.0879955462207,450.9
139,2020-11-30T22:10:00+00:00,455.54672853515797,456.6
139,2020-11-30T23:10:00+00:00,453.5795802115718,456.1
139,2020-12-01T00:10:00+00:00,462.42813316908484,455.8
139,2020-12-01T01:10:00+00:00,460.9940397170851,458.1
139,2020-12-01T02:10:00+00:00,456.8787549539687,456.7
139,2020-12-01T03:10:00+00:00,456.2267806460285,453.1
139,2020-12-01T04:10:00+00:00,455.61795432602486,451.5
139,2020-12-01T05:10:00+00:00,455.8401966443181,452.3
139,2020-12-01T06:10:00+00:00,458.0652087637409,452.5
139,2020-12-01T07:10:00+00:00,454.40064210971076,450.5
139,2020-12-01T08:10:00+00:00,456.87326812503136,449.4
139,2020-12-01T09:10:00+00:00,455.89936457075794,446.8
139,2020-12-01T10:10:00+00:00,453.4310210282837,445.2
139,2020-12-01T11:10:00+00:00,458.1103592439904,445.7
139,2020-12-01T12:10:00+00:00,460.76002274399195,444.3
139,2020-12-01T13:10:00+00:00,457.7740492421472,441.6
139,2020-12-01T14:10:00+00:00,453.90156381126775,434.8
139,2020-12-01T15:10:00+00:00,463.4970750085289,425.6
139,2020-12-01T16:10:00+00:00,457.0321544472475,423.0
139,2020-12-01T17:10:00+00:00,454.16693123187116,422.7
139,2020-12-01T18:10:00+00:00,453.0122054824454,422.6
139,2020-12-01T19:10:00+00:00,454.4324559911563,422.7
139,2020-12-01T20:10:00+00:00,460.87854740328976,423.8
139,2020-12-01T21:10:00+00:00,461.39951008200956,424.6
139,2020-12-01T22:10:00+00:00,461.1056529172001,424.5
139,2020-12-01T23:10:00+00:00,458.12225404832907,425.1
139,2020-12-02T00:10:00+00:00,456.9390900473567,425.3
139,2020-12-02T01:10:00+00:00,454.60114022218914,425.6
139,2020-12-02T02:10:00+00:00,454.6798353093832,425.7
139,2020-12-02T03:10:00+00:00,453.78778791945484,424.8
139,2020-12-02T04:10:00+00:00,457.223484005636,424.5
139,2020-12-02T05:10:00+00:00,463.5204755615569,424.9
139,2020-12-02T06:10:00+00:00,451.4217087986975,425.2
139,2020-12-02T07:10:00+00:00,463.6428278418756,425.6
139,2020-12-02T08:10:00+00:00,454.5857324741929,426.1
139,2020-12-02T09:10:00+00:00,448.177662669675,426.2
139,2020-12-02T10:10:00+00:00,462.472302428101,427.7
139,2020-12-02T11:10:00+00:00,458.03697076142555,426.6
139,2020-12-02T12:10:00+00:00,463.35577915093006,427.8
139,2020-12-02T13:10:00+00:00,458.9124460971129,426.8
139,2020-12-02T14:10:00+00:00,463.13429777971567,423.7
139,2020-12-02T15:10:00+00:00,457.09476666046555,423.3
139,2020-12-02T16:10:00+00:00,461.4734935908616,424.8
139,2020-12-02T17:10:00+00:00,456.75803041383006,425.2
139,2020-12-02T18:10:00+00:00,457.6889805079916,428.3
139,2020-12-02T19:10:00+00:00,460.5337983266993,429.4
139,2020-12-02T20:10:00+00:00,455.98249946948005,426.5
139,2020-12-02T21:10:00+00:00,454.07820365818947,427.4
139,2020-12-02T22:10:00+00:00,459.1713311640291,426.4
139,2020-12-02T23:10:00+00:00,458.8805664194914,426.7
139,2020-12-03T00:10:00+00:00,457.26880898878704,428.0
139,2020-12-03T01:10:00+00:00,457.1947110518028,427.7
139,2020-12-03T02:10:00+00:00,451.99797173299,428.8
139,2020-12-03T03:10:00+00:00,453.7197804198052,429.2
139,2020-12-03T04:10:00+00:00,457.58477080802777,430.6
139,2020-12-03T05:10:00+00:00,457.4847234313715,429.7
139,2020-12-03T06:10:00+00:00,459.48433215535,428.9
139,2020-12-03T07:10:00+00:00,464.0856704347656,430.8
139,2020-12-03T08:10:00+00:00,452.15627733243537,432.6
139,2020-12-03T09:10:00+00:00,452.50121807614715,432.9
139,2020-12-03T10:10:00+00:00,459.5796164610048,431.7
139,2020-12-03T11:10:00+00:00,461.7408835287011,431.4
139,2020-12-03T12:10:00+00:00,458.04527824382086,431.0
139,2020-12-03T13:10:00+00:00,456.6376234117581,429.5
139,2020-12-03T14:10:00+00:00,456.9687212121811,429.8
139,2020-12-03T15:10:00+00:00,459.66846418422523,430.3
139,2020-12-03T16:10:00+00:00,457.6243572203507,432.7
139,2020-12-03T17:10:00+00:00,460.0821562104459,434.1
139,2020-12-03T18:10:00+00:00,460.1716733382395,434.5
139,2020-12-03T19:10:00+00:00,453.0762737936452,435.4
139,2020-12-03T20:10:00+00:00,459.6833684484399,436.2
139,2020-12-03T21:10:00+00:00,455.5426291473231,435.1
139,2020-12-03T22:10:00+00:00,455.3954001910714,435.5
139,2020-12-03T23:10:00+00:00,458.3693215498958,436.2
139,2020-12-04T00:10:00+00:00,456.97884524117455,437.4
139,2020-12-04T01:10:00+00:00,451.7795112644649,436.6
139,2020-12-04T02:10:00+00:00,464.37765669961414,435.6
139,2020-12-04T03:10:00+00:00,453.63884826262733,435.0
139,2020-12-04T04:10:00+00:00,455.4817219132743,435.2
139,2020-12-04T05:10:00+00:00,458.8155311905747,435.5
139,2020-12-04T06:10:00+00:00,458.3207696934177,435.3
140,2020-11-30T11:10:00+00:00,443.5985692191525,450.5
140,2020-11-30T12:10:00+00:00,442.0955442603359,449.4
140,2020-11-30T13:10:00+00:00,444.5121062123016,446.8
140,2020-11-30T14:10:00+00:00,448.058929179036,445.2
140,2020-11-30T15:10:00+00:00,449.53490618811185,445.7
140,2020-11-30T16:10:00+00:00,449.37566799938935,444.3
140,2020-11-30T17:10:00+00:00,450.47445555640564,441.6
140,2020-11-30T18:10:00+00:00,453.99869899196034,434.8
140,2020-11-30T19:10:00+00:00,445.2814551768114,425.6
140,2020-11-30T20:10:00+00:00,449.77731360399616,423.0
140,2020-11-30T21:10:00+00:00,460.8111091835976,422.7
140,2020-11-30T22:10:00+00:00,452.36366115776684,422.6
140,2020-11-30T23:10:00+00:00,448.3180144951835,422.7
140,2020-12-01T00:10:00+00:00,454.86843289611625,423.8
140,2020-12-01T01:10:00+00:00,454.3085646524599,424.6
140,2020-12-01T02:10:00+00:00,452.5804938861119,424.5
140,2020-12-01T03:10:00+00:00,450.2166575567451,425.1
140,2020-12-01T04:10:00+00:00,457.7087765748563,425.3
140,2020-12-01T05:10:00+00:00,448.47305317145555,425.6
140,2020-12-01T06:10:00+00:00,453.325072020711,425.7
140,2020-12-01T07:10:00+00:00,450.5027650763036,424.8
140,2020-12-01T08:10:00+00:00,449.70475758609285,424.5
140,2020-12-01T09:10:00+00:00,456.0148139740038,424.9
140,2020-12-01T10:10:00+00:00,448.0438075013702,425.2
140,2020-12-01T11:10:00+00:00,460.9089738436328,425.6
140,2020-12-01T12:10:00+00:00,457.52728783583404,426.1
140,2020-12-01T13:10:00+00:00,453.363568505075,426.2
140,2020-12-01T14:10:00+00:00,456.1973897802816,427.7
140,2020-12-01T15:10:00+00:00,453.47434065841855,426.6
140,2020-12-01T16:10:00+00:00,460.46966135862016,427.8
140,2020-12-01T17:10:00+00:00,455.9456536109225,426.8
140,2020-12-01T18:10:00+00:00,458.89363983359135,423.7
140,2020-12-01T19:10:00+00:00,456.02840803610513,423.3
140,2020-12-01T20:10:00+00:00,455.8554356108193,424.8
140,2020-12-01T21:10:00+00:00,457.6134922692015,425.2
140,2020-12-01T22:10:00+00:00,456.3690720283772,428.3
140,2020-12-01T23:10:00+00:00,457.4372786670721,429.4
140,2020-12-02T00:10:00+00:00,450.44455548547063,426.5
140,2020-12-02T01:10:00+00:00,459.013978178784,427.4
140,2020-12-02T02:10:00+00:00,453.1187380734921,426.4
140,2020-12-02T03:10:00+00:00,453.6208859065805,426.7
140,2020-12-02T04:10:00+00:00,454.775345610599,428.0
140,2020-12-02T05:10:00+00:00,457.43674943696084,427.7
140,2020-12-02T06:10:00+00:00,458.7383808831649,428.8
140,2020-12-02T07:10:00+00:00,456.3413003207005,429.2
140,2020-12-02T08:10:00+00:00,452.5471037571458,430.6
140,2020-12-02T09:10:00+00:00,457.4013997262314,429.7
140,2020-12-02T10:10:00+00:00,449.1501415937029,428.9
140,2020-12-02T11:10:00+00:00,461.1726391457702,430.8
140,2020-12-02T12:10:00+00:00,453.6995695509613,432.6
140,2020-12-02T13:10:00+00:00,458.32007168181144,432.9
140,2020-12-02T14:10:00+00:00,454.46313989479665,431.7
140,2020-12-02T15:10:00+00:00,454.51883492742525,431.4
140,2020-12-02T16:10:00+00:00,459.9646900113706,431.0
140,2020-12-02T17:10:00+00:00,452.09298713253423,429.5
140,2020-12-02T18:10:00+00:00,459.98704354698924,429.8
140,2020-12-02T19:10:00+00:00,457.70516636728644,430.3
140,2020-12-02T20:10:00+00:00,456.4242807414441,432.7
140,2020-12-02T21:10:00+00:00,449.37670071328216,434.1
140,2020-12-02T22:10:00+00:00,458.2559490172488,434.5
140,2020-12-02T23:10:00+00:00,456.0557992702424,435.4
140,2020-12-03T00:10:00+00:00,455.6149534482588,436.2
140,2020-12-03T01:10:00+00:00,457.7260580835167,435.1
140,2020-12-03T02:10:00+00:00,457.52239889388727,435.5
140,2020-12-03T03:10:00+00:00,456.04010259121253,436.2
140,2020-12-03T04:10:00+00:00,454.74914728973954,437.4
140,2020-12-03T05:10:00+00:00,454.49446459597715,436.6
140,2020-12-03T06:10:00+00:00,457.7000428476687,435.6
140,2020-12-03T07:10:00+00:00,450.97927528638013,435.0
140,2020-12-03T08:10:00+00:00,456.1867965959463,435.2
140,2020-12-03T09:10:00+00:00,453.80659418297637,435.5
140,2020-12-03T10:10:00+00:00,455.2629582101989,435.3
140,2020-12-03T11:10:00+00:00,454.3472928537916,435.6
140,2020-12-03T12:10:00+00:00,456.41335571552554,435.9
140,2020-12-03T13:10:00+00:00,454.80419294271815,435.9
140,2020-12-03T14:10:00+00:00,455.14842137130717,436.0
140,2020-12-03T15:10:00+00:00,457.46341119175554,435.5
140,2020-12-03T16:10:00+00:00,454.39685453853605,435.4
140,2020-12-03T17:10:00+00:00,454.0886909965025,435.3
140,2020-12-03T18:10:00+00:00,456.73339975838127,434.4
140,2020-12-03T19:10:00+00:00,459.84867132816726,434.7
140,2020-12-03T20:10:00+00:00,459.0966153151311,435.8
140,2020-12-03T21:10:00+00:00,457.274536116802,435.0
140,2020-12-03T22:10:00+00:00,457.43778787226023,434.6
140,2020-12-03T23:10:00+00:00,456.68886432934215,434.8
140,2020-12-04T00:10:00+00:00,460.5284087616743,435.4
140,2020-12-04T01:10:00+00:00,460.5958755883995,436.6
140,2020-12-04T02:10:00+00:00,459.65064772404696,437.2
140,2020-12-04T03:10:00+00:00,463.45336346204135,437.5
140,2020-12-04T04:10:00+00:00,452.5045937060461,437.4
140,2020-12-04T05:10:00+00:00,454.5436744142153,437.0
140,2020-12-04T06:10:00+00:00,455.685458341893,436.7
140,2020-12-04T07:10:00+00:00,453.3528351462778,436.1
140,2020-12-04T08:10:00+00:00,455.372042548593,435.6
140,2020-12-04T09:10:00+00:00,455.97908951114147,435.5
140,2020-12-04T10:10:00+00:00,456.2134612114443,435.4
141,2020-11-30T15:10:00+00:00,423.0815278827582,425.6
141,2020-11-30T16:10:00+00:00,421.2039510403285,426.1
141,2020-11-30T17:10:00+00:00,425.12137096835795,426.2
141,2020-11-30T18:10:00+00:00,431.52774294546487,427.7
141,2020-11-30T19:10:00+00:00,431.47350830187304,426.6
141,2020-11-30T20:10:00+00:00,430.68162843813974,427.8
141,2020-11-30T21:10:00+00:00,435.6666428143571,426.8
141,2020-11-30T22:10:00+00:00,439.5828369310208,423.7
141,2020-11-30T23:10:00+00:00,430.50026413971125,423.3
141,2020-12-01T00:10:00+00:00,436.87214032602503,424.8
141,2020-12-01T01:10:00+00:00,437.7969370473793,425.2
141,2020-12-01T02:10:00+00:00,435.86822513338774,428.3
141,2020-12-01T03:10:00+00:00,433.51362029358336,429.4
141,2020-12-01T04:10:00+00:00,449.5386708736602,426.5
141,2020-12-01T05:10:00+00:00,438.1791012624848,427.4
141,2020-12-01T06:10:00+00:00,442.74319890628686,426.4
141,2020-12-01T07:10:00+00:00,440.1436034355146,426.7
141,2020-12-01T08:10:00+00:00,442.9737229606456,428.0
141,2020-12-01T09:10:00+00:00,435.9376629846895,427.7
141,2020-12-01T10:10:00+00:00,449.08690574716456,428.8
141,2020-12-01T11:10:00+00:00,446.8097916384632,429.2
141,2020-12-01T12:10:00+00:00,444.2766674696663,430.6
141,2020-12-01T13:10:00+00:00,445.55363393198195,429.7
141,2020-12-01T14:10:00+00:00,445.5206729085115,428.9
141,2020-12-01T15:10:00+00:00,450.3923619536863,430.8
141,2020-12-01T16:10:00+00:00,451.8843388763423,432.6
141,2020-12-01T17:10:00+00:00,450.3986869686918,432.9
141,2020-12-01T18:10:00+00:00,451.7902017127125,431.7
141,2020-12-01T19:10:00+00:00,449.6383892694364,431.4
141,2020-12-01T20:10:00+00:00,454.58441655067304,431.0
141,2020-12-01T21:10:00+00:00,454.2601529704437,429.5
141,2020-12-01T22:10:00+00:00,455.38183473600316,429.8
141,2020-12-01T23:10:00+00:00,448.18765510631647,430.3
141,2020-12-02T00:10:00+00:00,454.3684649189456,432.7
141,2020-12-02T01:10:00+00:00,459.82187225961394,434.1
141,2020-12-02T02:10:00+00:00,456.98236676694194,434.5
141,2020-12-02T03:10:00+00:00,457.86299708998337,435.4
141,2020-12-02T04:10:00+00:00,452.6932542282518,436.2
141,2020-12-02T05:10:00+00:00,450.5746230826007,435.1
141,2020-12-02T06:10:00+00:00,451.3567937193196,435.5
141,2020-12-02T07:10:00+00:00,451.4180213521385,436.2
141,2020-12-02T08:10:00+00:00,455.0156847379943,437.4
141,2020-12-02T09:10:00+00:00,456.3504402677572,436.6
141,2020-12-02T10:10:00+00:00,454.2918638665702,435.6
141,2020-12-02T11:10:00+00:00,455.6590683539122,435.0
141,2020-12-02T12:10:00+00:00,451.9992933779165,435.2
141,2020-12-02T13:10:00+00:00,455.180990478425,435.5
141,2020-12-02T14:10:00+00:00,459.5505688796544,435.3
141,2020-12-02T15:10:00+00:00,456.0241141204456,435.6
141,2020-12-02T16:10:00+00:00,454.11587626000187,435.9
141,2020-12-02T17:10:00+00:00,459.52679071379026,435.9
141,2020-12-02T18:10:00+00:00,455.0758024179312,436.0
141,2020-12-02T19:10:00+00:00,452.7849369084467,435.5
141,2020-12-02T20:10:00+00:00,456.5726053470613,435.4
141,2020-12-02T21:10:00+00:00,452.649934598117,435.3
141,2020-12-02T22:10:00+00:00,455.3818089896734,434.4
141,2020-12-02T23:10:00+00:00,452.1490197281527,434.7
141,2020-12-03T00:10:00+00:00,449.4988269980399,435.8
141,2020-12-03T01:10:00+00:00,452.377206587912,435.0
141,2020-12-03T02:10:00+00:00,452.10787423252907,434.6
141,2020-12-03T03:10:00+00:00,457.0062336146085,434.8
141,2020-12-03T04:10:00+00:00,452.30025939043685,435.4
141,2020-12-03T05:10:00+00:00,454.8400089480861,436.6
141,2020-12-03T06:10:00+00:00,453.8324978513955,437.2
141,2020-12-03T07:10:00+00:00,454.23273312927336,437.5
141,2020-12-03T08:10:00+00:00,451.85277101538094,437.4
141,2020-12-03T09:10:00+00:00,459.2312171269983,437.0
141,2020-12-03T10:10:00+00:00,456.6150753483148,436.7
141,2020-12-03T11:10:00+00:00,454.2569632862595,436.1
141,2020-12-03T12:10:00+00:00,455.1244887274646,435.6
141,2020-12-03T13:10:00+00:00,451.6169947097557,435.5
141,2020-12-03T14:10:00+00:00,452.55160650414655,435.4
141,2020-12-03T15:10:00+00:00,453.80427129189343,435.0
141,2020-12-03T16:10:00+00:00,456.1607899422082,435.0
141,2020-12-03T17:10:00+00:00,451.8624287497358,436.1
141,2020-12-03T18:10:00+00:00,456.27919159126395,436.4
141,2020-12-03T19:10:00+00:00,452.32717288712234,437.4
141,2020-12-03T20:10:00+00:00,450.3182697381087,438.1
141,2020-12-03T21:10:00+00:00,455.8112062770338,438.7
141,2020-12-03T22:10:00+00:00,455.3270837354649,439.5
141,2020-12-03T23:10:00+00:00,456.9361950156129,439.9
141,2020-12-04T00:10:00+00:00,455.38588263117856,440.2
141,2020-12-04T01:10:00+00:00,453.1755659446292,440.4
141,2020-12-04T02:10:00+00:00,458.83131655140704,439.5
141,2020-12-04T03:10:00+00:00,452.8876619033956,439.6
141,2020-12-04T04:10:00+00:00,452.8854677439614,439.4
141,2020-12-04T05:10:00+00:00,452.16312871684886,439.9
141,2020-12-04T06:10:00+00:00,458.5077338185641,440.2
141,2020-12-04T07:10:00+00:00,454.87568477899225,440.3
141,2020-12-04T08:10:00+00:00,458.76787473423076,439.7
141,2020-12-04T09:10:00+00:00,458.9705555633302,440.3
141,2020-12-04T10:10:00+00:00,451.56301895981295,441.1
141,2020-12-04T11:10:00+00:00,457.3260058906503,441.0
141,2020-12-04T12:10:00+00:00,454.8847074372136,441.4
141,2020-12-04T13:10:00+00:00,449.26337681259133,442.3
141,2020-12-04T14:10:00+00:00,451.83706003283453,443.6
142,2020-11-30T19:10:00+00:00,426.0296986207902,430.8
142,2020-11-30T20:10:00+00:00,425.8746942729578,432.6
142,2020-11-30T21:10:00+00:00,427.6374453454621,432.9
142,2020-11-30T22:10:00+00:00,424.3513726241982,431.7
142,2020-11-30T23:10:00+00:00,435.46540091901966,431.4
142,2020-12-01T00:10:00+00:00,436.72016546299176,431.0
142,2020-12-01T01:10:00+00:00,433.56761320774604,429.5
142,2020-12-01T02:10:00+00:00,431.8257152319774,429.8
142,2020-12-01T03:10:00+00:00,430.03670290314096,430.3
142,2020-12-01T04:10:00+00:00,434.9666487407533,432.7
142,2020-12-01T05:10:00+00:00,437.285008469694,434.1
142,2020-12-01T06:10:00+00:00,443.5439498109663,434.5
142,2020-12-01T07:10:00+00:00,434.08876040182895,435.4
142,2020-12-01T08:10:00+00:00,436.7579782392661,436.2
142,2020-12-01T09:10:00+00:00,440.20049996353094,435.1
142,2020-12-01T10:10:00+00:00,438.56451809724706,435.5
142,2020-12-01T11:10:00+00:00,441.37956743737175,436.2
142,2020-12-01T12:10:00+00:00,438.110246994657,437.4
142,2020-12-01T13:10:00+00:00,436.24718536079257,436.6
142,2020-12-01T14:10:00+00:00,440.10557896719575,435.6
142,2020-12-01T15:10:00+00:00,443.3619547274592,435.0
142,2020-12-01T16:10:00+00:00,440.04466315103707,435.2
142,2020-12-01T17:10:00+00:00,445.77196280815514,435.5
142,2020-12-01T18:10:00+00:00,450.286312821498,435.3
142,2020-12-01T19:10:00+00:00,447.0814096957862,435.6
142,2020-12-01T20:10:00+00:00,448.72810203524085,435.9
142,2020-12-01T21:10:00+00:00,451.9058628080028,435.9
142,2020-12-01T22:10:00+00:00,449.2548919665912,436.0
142,2020-12-01T23:10:00+00:00,455.70704806972947,435.5
142,2020-12-02T00:10:00+00:00,447.7128527361125,435.4
142,2020-12-02T01:10:00+00:00,457.10406966761064,435.3
142,2020-12-02T02:10:00+00:00,451.89200556119744,434.4
142,2020-12-02T03:10:00+00:00,448.4583863456151,434.7
142,2020-12-02T04:10:00+00:00,455.08755132640135,435.8
142,2020-12-02T05:10:00+00:00,455.2064764841617,435.0
142,2020-12-02T06:10:00+00:00,448.30459207528037,434.6
142,2020-12-02T07:10:00+00:00,450.7621593484079,434.8
142,2020-12-02T08:10:00+00:00,453.72679486430695,435.4
142,2020-12-02T09:10:00+00:00,453.70303958406924,436.6
142,2020-12-02T10:10:00+00:00,448.635263630911,437.2
142,2020-12-02T11:10:00+00:00,454.11809044435927,437.5
142,2020-12-02T12:10:00+00:00,458.19502747968346,437.4
142,2020-12-02T13:10:00+00:00,448.14448995416,437.0
142,2020-12-02T14:10:00+00:00,455.80663487315377,436.7
142,2020-12-02T15:10:00+00:00,449.8773523985425,436.1
142,2020-12-02T16:10:00+00:00,455.4207088332033,435.6
142,2020-12-02T17:10:00+00:00,455.2160398153075,435.5
142,2020-12-02T18:10:00+00:00,456.44111884109236,435.4
142,2020-12-02T19:10:00+00:00,455.3041752234052,435.0
142,2020-12-02T20:10:00+00:00,450.51679396530716,435.0
142,2020-12-02T21:10:00+00:00,453.70049641883185,436.1
142,2020-12-02T22:10:00+00:00,459.19929167812387,436.4
142,2020-12-02T23:10:00+00:00,452.575519123066,437.4
142,2020-12-03T00:10:00+00:00,455.5790258754619,438.1
142,2020-12-03T01:10:00+00:00,453.46871079431594,438.7
142,2020-12-03T02:10:00+00:00,455.2116057251861,439.5
142,2020-12-03T03:10:00+00:00,454.0319003145084,439.9
142,2020-12-03T04:10:00+00:00,455.48160176373557,440.2
142,2020-12-03T05:10:00+00:00,453.57222534337683,440.4
142,2020-12-03T06:10:00+00:00,453.80988113107287,439.5
142,2020-12-03T07:10:00+00:00,454.737112310939,439.6
142,2020-12-03T08:10:00+00:00,450.33715324061944,439.4
142,2020-12-03T09:10:00+00:00,453.12279741148075,439.9
142,2020-12-03T10:10:00+00:00,452.8804100205196,440.2
142,2020-12-03T11:10:00+00:00,454.5194213716026,440.3
142,2020-12-03T12:10:00+00:00,454.9587939313846,439.7
142,2020-12-03T13:10:00+00:00,453.46926863146024,440.3
142,2020-12-03T14:10:00+00:00,455.4359220533748,441.1
142,2020-12-03T15:10:00+00:00,455.7395685448911,441.0
142,2020-12-03T16:10:00+00:00,456.1929099189073,441.4
142,2020-12-03T17:10:00+00:00,454.96538499179735,442.3
142,2020-12-03T18:10:00+00:00,450.17141839469315,443.6
142,2020-12-03T19:10:00+00:00,450.6670237993249,444.2
142,2020-12-03T20:10:00+00:00,451.67854560204796,443.8
142,2020-12-03T21:10:00+00:00,456.26747701123344,443.9
142,2020-12-03T22:10:00+00:00,461.99372965094216,446.1
142,2020-12-03T23:10:00+00:00,451.4060578909205,445.5
142,2020-12-04T00:10:00+00:00,449.77801161560234,447.2
142,2020-12-04T01:10:00+00:00,456.01705104398764,447.0
142,2020-12-04T02:10:00+00:00,456.0975855634062,446.1
142,2020-12-04T03:10:00+00:00,450.1206380503411,448.2
142,2020-12-04T04:10:00+00:00,455.0753532875124,448.6
142,2020-12-04T05:10:00+00:00,450.04708650768794,449.1
142,2020-12-04T06:10:00+00:00,455.5270669213485,448.3
142,2020-12-04T07:10:00+00:00,454.79601991337813,449.7
142,2020-12-04T08:10:00+00:00,451.82460166994497,448.6
142,2020-12-04T09:10:00+00:00,450.36136051197917,449.3
142,2020-12-04T10:10:00+00:00,455.66660916782195,450.4
142,2020-12-04T11:10:00+00:00,447.4191185815451,449.3
142,2020-12-04T12:10:00+00:00,455.3625450136232,449.0
142,2020-12-04T13:10:00+00:00,459.59535605058426,447.2
142,2020-12-04T14:10:00+00:00,452.8866005824698,445.4
142,2020-12-04T15:10:00+00:00,454.68107399391386,446.9
142,2020-12-04T16:10:00+00:00,456.64361086377374,444.6
142,2020-12-04T17:10:00+00:00,454.0397615271882,444.0
142,2020-12-04T18:10:00+00:00,455.40704325351936,444.8
143,2020-11-30T23:10:00+00:00,438.39590252309347,435.6
143,2020-12-01T00:10:00+00:00,442.54298686413887,435.9
143,2020-12-01T01:10:00+00:00,434.0357072287017,435.9
143,2020-12-01T02:10:00+00:00,437.2904895772248,436.0
143,2020-12-01T03:10:00+00:00,443.48053374011977,435.5
143,2020-12-01T04:10:00+00:00,438.52326103419455,435.4
143,2020-12-01T05:10:00+00:00,433.78982262795125,435.3
143,2020-12-01T06:10:00+00:00,438.1455881232766,434.4
143,2020-12-01T07:10:00+00:00,439.7239096537619,434.7
143,2020-12-01T08:10:00+00:00,435.2874937805342,435.8
143,2020-12-01T09:10:00+00:00,439.1316296416695,435.0
143,2020-12-01T10:10:00+00:00,442.6563708395991,434.6
143,2020-12-01T11:10:00+00:00,440.6916283674917,434.8
143,2020-12-01T12:10:00+00:00,435.8493587950968,435.4
143,2020-12-01T13:10:00+00:00,441.8711449717513,436.6
143,2020-12-01T14:10:00+00:00,440.20047135649787,437.2
143,2020-12-01T15:10:00+00:00,446.50179401722124,437.5
143,2020-12-01T16:10:00+00:00,439.7895170233394,437.4
143,2020-12-01T17:10:00+00:00,448.67262155536,437.0
143,2020-12-01T18:10:00+00:00,445.0176668644319,436.7
143,2020-12-01T19:10:00+00:00,445.8255466417453,436.1
143,2020-12-01T20:10:00+00:00,442.8092039136236,435.6
143,2020-12-01T21:10:00+00:00,448.5628620909862,435.5
143,2020-12-01T22:10:00+00:00,456.23865828614737,435.4
143,2020-12-01T23:10:00+00:00,450.52339360782986,435.0
143,2020-12-02T00:10:00+00:00,450.78874958562005,435.0
143,2020-12-02T01:10:00+00:00,454.99647225460365,436.1
143,2020-12-02T02:10:00+00:00,452.2825659405006,436.4
143,2020-12-02T03:10:00+00:00,451.82333151767784,437.4
143,2020-12-02T04:10:00+00:00,449.8985788170593,438.1
143,2020-12-02T05:10:00+00:00,460.4029497575672,438.7
143,2020-12-02T06:10:00+00:00,447.712867039629,439.5
143,2020-12-02T07:10:00+00:00,454.2851497959154,439.9
143,2020-12-02T08:10:00+00:00,452.56760927843,440.2
143,2020-12-02T09:10:00+00:00,458.31366942781676,440.4
143,2020-12-02T10:10:00+00:00,453.4761171551704,439.5
143,2020-12-02T11:10:00+00:00,454.7137975790101,439.6
143,2020-12-02T12:10:00+00:00,453.429782343753,439.4
143,2020-12-02T13:10:00+00:00,457.11252876728105,439.9
143,2020-12-02T14:10:00+00:00,456.87649785906177,440.2
143,2020-12-02T15:10:00+00:00,450.2071714645885,440.3
143,2020-12-02T16:10:00+00:00,453.7288688742025,439.7
143,2020-12-02T17:10:00+00:00,452.9729165832661,440.3
143,2020-12-02T18:10:00+00:00,453.73112882981275,441.1
143,2020-12-02T19:10:00+00:00,452.4471536444019,441.0
143,2020-12-02T20:10:00+00:00,455.3961926058867,441.4
143,2020-12-02T21:10:00+00:00,450.5147085125984,442.3
143,2020-12-02T22:10:00+00:00,454.14482943814323,443.6
143,2020-12-02T23:10:00+00:00,452.32145148051404,444.2
143,2020-12-03T00:10:00+00:00,452.00132733796573,443.8
143,2020-12-03T01:10:00+00:00,452.22621866751865,443.9
143,2020-12-03T02:10:00+00:00,452.6155260587746,446.1
143,2020-12-03T03:10:00+00:00,451.3847885618541,445.5
143,2020-12-03T04:10:00+00:00,455.4600120358991,447.2
143,2020-12-03T05:10:00+00:00,453.24298127869497,447.0
143,2020-12-03T06:10:00+00:00,449.7789556476927,446.1
143,2020-12-03T07:10:00+00:00,454.9727513028056,448.2
143,2020-12-03T08:10:00+00:00,458.7371336165243,448.6
143,2020-12-03T09:10:00+00:00,452.87650229980613,449.1
143,2020-12-03T10:10:00+00:00,455.95622104892806,448.3
143,2020-12-03T11:10:00+00:00,455.51175071585806,449.7
143,2020-12-03T12:10:00+00:00,453.38926334215296,448.6
