window_index,timestamp,prediction,actual
33,2020-11-13T18:10:00+00:00,308.97339398813074,443.8
33,2020-11-13T19:10:00+00:00,320.0883763275042,443.4
33,2020-11-13T20:10:00+00:00,311.75446675511205,446.6
33,2020-11-13T21:10:00+00:00,281.5829379621381,450.0
33,2020-11-13T22:10:00+00:00,301.8800055179594,448.0
33,2020-11-13T23:10:00+00:00,312.43823205887134,448.3
33,2020-11-14T00:10:00+00:00,272.5370279443747,448.4
33,2020-11-14T01:10:00+00:00,291.89559028860816,448.0
33,2020-11-14T02:10:00+00:00,275.7890525749125,447.5
33,2020-11-14T03:10:00+00:00,297.58380129577824,450.3
33,2020-11-14T04:10:00+00:00,276.5064711923419,450.6
33,2020-11-14T05:10:00+00:00,287.19235375749855,450.6
33,2020-11-14T06:10:00+00:00,301.9076284690643,450.7
33,2020-11-14T07:10:00+00:00,289.74098865961054,451.2
33,2020-11-14T08:10:00+00:00,291.01431058591675,451.1
33,2020-11-14T09:10:00+00:00,286.90788542093327,451.6
33,2020-11-14T10:10:00+00:00,291.38257464366734,451.5
33,2020-11-14T11:10:00+00:00,307.3933588963663,451.4
33,2020-11-14T12:10:00+00:00,301.1631475983776,454.0
33,2020-11-14T13:10:00+00:00,281.7489502962849,455.1
33,2020-11-14T14:10:00+00:00,280.9840668896329,456.1
33,2020-11-14T15:10:00+00:00,294.1226020396406,456.3
33,2020-11-14T16:10:00+00:00,278.774986026911,456.2
33,2020-11-14T17:10:00+00:00,301.17473916816607,455.9
33,2020-11-14T18:10:00+00:00,312.24664503718543,454.6
33,2020-11-14T19:10:00+00:00,277.5723349150307,453.5
33,2020-11-14T20:10:00+00:00,294.1148552550929,454.1
33,2020-11-14T21:10:00+00:00,301.1139549443593,454.2
33,2020-11-14T22:10:00+00:00,313.45246580832674,454.7
33,2020-11-14T23:10:00+00:00,301.87584033394853,456.0
33,2020-11-15T00:10:00+00:00,299.5904931211378,457.6
33,2020-11-15T01:10:00+00:00,287.8879166016842,456.6
33,2020-11-15T02:10:00+00:00,309.66848767697456,455.9
33,2020-11-15T03:10:00+00:00,305.1776640876051,455.9
33,2020-11-15T04:10:00+00:00,323.964457662437,456.8
33,2020-11-15T05:10:00+00:00,272.63803365663784,457.3
33,2020-11-15T06:10:00+00:00,300.34658844723936,458.8
33,2020-11-15T07:10:00+00:00,319.0203098632712,459.3
33,2020-11-15T08:10:00+00:00,306.1628559771167,456.1
33,2020-11-15T09:10:00+00:00,304.96280238383656,456.5
33,2020-11-15T10:10:00+00:00,295.3839433405089,456.2
33,2020-11-15T11:10:00+00:00,289.920823912123,458.7
33,2020-11-15T12:10:00+00:00,300.90467733344053,458.0
33,2020-11-15T13:10:00+00:00,304.3975846250015,457.7
33,2020-11-15T14:10:00+00:00,293.3484385114699,457.8
33,2020-11-15T15:10:00+00:00,314.65774876724686,461.0
33,2020-11-15T16:10:00+00:00,299.4533281191101,461.8
33,2020-11-15T17:10:00+00:00,328.6729636090329,460.7
33,2020-11-15T18:10:00+00:00,337.89646608791827,457.9
33,2020-11-15T19:10:00+00:00,350.4119057298411,457.1
33,2020-11-15T20:10:00+00:00,375.1658603517346,459.1
33,2020-11-15T21:10:00+00:00,346.89955137721853,461.6
33,2020-11-15T22:10:00+00:00,367.4813304293859,470.7
33,2020-11-15T23:10:00+00:00,367.98956583910547,460.8
33,2020-11-16T00:10:00+00:00,382.3421062324076,457.8
33,2020-11-16T01:10:00+00:00,367.1464565006014,453.9
33,2020-11-16T02:10:00+00:00,411.5775850124045,451.8
33,2020-11-16T03:10:00+00:00,397.85030210370934,449.8
33,2020-11-16T04:10:00+00:00,432.7047879020697,450.9
33,2020-11-16T05:10:00+00:00,453.89759029437823,449.6
33,2020-11-16T06:10:00+00:00,437.79611316482766,452.1
33,2020-11-16T07:10:00+00:00,448.34468197138483,456.2
33,2020-11-16T08:10:00+00:00,465.82251211744403,457.8
33,2020-11-16T09:10:00+00:00,456.47181990895257,461.0
33,2020-11-16T10:10:00+00:00,467.33608735004645,462.9
33,2020-11-16T11:10:00+00:00,479.53264439465505,461.6
33,2020-11-16T12:10:00+00:00,477.5476481431542,470.4
33,2020-11-16T13:10:00+00:00,468.0549305977213,469.0
33,2020-11-16T14:10:00+00:00,494.3635372909616,468.9
34,2020-11-12T19:10:00+00:00,610.8278036409579,443.9
34,2020-11-12T20:10:00+00:00,380.07334251665105,443.0
34,2020-11-12T21:10:00+00:00,586.6170422231608,443.3
34,2020-11-12T22:10:00+00:00,337.2645367280303,443.8
34,2020-11-12T23:10:00+00:00,214.78606506513555,443.4
34,2020-11-13T00:10:00+00:00,535.81890429654,446.6
34,2020-11-13T01:10:00+00:00,364.78848461300805,450.0
34,2020-11-13T02:10:00+00:00,318.84912537755054,448.0
34,2020-11-13T03:10:00+00:00,387.6764453801503,448.3
34,2020-11-13T04:10:00+00:00,516.3471153155281,448.4
34,2020-11-13T05:10:00+00:00,311.77692899745625,448.0
34,2020-11-13T06:10:00+00:00,451.9385663681759,447.5
34,2020-11-13T07:10:00+00:00,413.9935168944675,450.3
34,2020-11-13T08:10:00+00:00,374.23260453071,450.6
34,2020-11-13T09:10:00+00:00,403.17699459152004,450.6
34,2020-11-13T10:10:00+00:00,433.7626845660564,450.7
34,2020-11-13T11:10:00+00:00,403.8563086409381,451.2
34,2020-11-13T12:10:00+00:00,400.1124947839762,451.1
34,2020-11-13T13:10:00+00:00,254.7274334540226,451.6
34,2020-11-13T14:10:00+00:00,289.8679009009961,451.5
34,2020-11-13T15:10:00+00:00,326.9504769355346,451.4
34,2020-11-13T16:10:00+00:00,289.67328153380777,454.0
34,2020-11-13T17:10:00+00:00,335.5921695764208,455.1
34,2020-11-13T18:10:00+00:00,366.47254631972487,456.1
34,2020-11-13T19:10:00+00:00,270.8207432756398,456.3
34,2020-11-13T20:10:00+00:00,271.8175496205663,456.2
34,2020-11-13T21:10:00+00:00,320.9697246870749,455.9
34,2020-11-13T22:10:00+00:00,305.7968461535698,454.6
34,2020-11-13T23:10:00+00:00,313.89431859787345,453.5
34,2020-11-14T00:10:00+00:00,307.05731780063365,454.1
34,2020-11-14T01:10:00+00:00,275.3846406702106,454.2
34,2020-11-14T02:10:00+00:00,294.41289476813307,454.7
34,2020-11-14T03:10:00+00:00,312.81394538802596,456.0
34,2020-11-14T04:10:00+00:00,258.7602012303306,457.6
34,2020-11-14T05:10:00+00:00,271.81384214908405,456.6
34,2020-11-14T06:10:00+00:00,279.743242552862,455.9
34,2020-11-14T07:10:00+00:00,299.3587189394351,455.9
34,2020-11-14T08:10:00+00:00,271.79865753594567,456.8
34,2020-11-14T09:10:00+00:00,270.6891852520883,457.3
34,2020-11-14T10:10:00+00:00,295.06401372578534,458.8
34,2020-11-14T11:10:00+00:00,286.0547207103151,459.3
34,2020-11-14T12:10:00+00:00,285.70595520628564,456.1
34,2020-11-14T13:10:00+00:00,283.752449576757,456.5
34,2020-11-14T14:10:00+00:00,280.28551747119775,456.2
34,2020-11-14T15:10:00+00:00,299.18143543426993,458.7
34,2020-11-14T16:10:00+00:00,293.04886566145876,458.0
34,2020-11-14T17:10:00+00:00,280.48915377520075,457.7
34,2020-11-14T18:10:00+00:00,279.9097698136035,457.8
34,2020-11-14T19:10:00+00:00,289.71291943879015,461.0
34,2020-11-14T20:10:00+00:00,282.3873677312667,461.8
34,2020-11-14T21:10:00+00:00,303.5114646123194,460.7
34,2020-11-14T22:10:00+00:00,308.01314743143143,457.9
34,2020-11-14T23:10:00+00:00,286.9101510979502,457.1
34,2020-11-15T00:10:00+00:00,296.8063193517748,459.1
34,2020-11-15T01:10:00+00:00,293.6793188984418,461.6
34,2020-11-15T02:10:00+00:00,309.81337657792346,470.7
34,2020-11-15T03:10:00+00:00,283.9840635590747,460.8
34,2020-11-15T04:10:00+00:00,303.134492573711,457.8
34,2020-11-15T05:10:00+00:00,286.4582972896522,453.9
34,2020-11-15T06:10:00+00:00,300.6107343475319,451.8
34,2020-11-15T07:10:00+00:00,295.54599646128275,449.8
34,2020-11-15T08:10:00+00:00,303.6433888058939,450.9
34,2020-11-15T09:10:00+00:00,276.6116420886159,449.6
34,2020-11-15T10:10:00+00:00,296.302446514594,452.1
34,2020-11-15T11:10:00+00:00,303.1579503408051,456.2
34,2020-11-15T12:10:00+00:00,297.64767507915343,457.8
34,2020-11-15T13:10:00+00:00,299.2625993084155,461.0
34,2020-11-15T14:10:00+00:00,290.794894642488,462.9
34,2020-11-15T15:10:00+00:00,288.7426833061527,461.6
34,2020-11-15T16:10:00+00:00,292.837059188819,470.4
34,2020-11-15T17:10:00+00:00,302.7591683002057,469.0
34,2020-11-15T18:10:00+00:00,295.09691181378315,468.9
34,2020-11-15T19:10:00+00:00,313.4927101824096,468.8
34,2020-11-15T20:10:00+00:00,302.5478080972815,468.9
34,2020-11-15T21:10:00+00:00,333.1123345887737,468.2
34,2020-11-15T22:10:00+00:00,346.3870048876195,467.1
34,2020-11-15T23:10:00+00:00,351.53443426357865,465.8
34,2020-11-16T00:10:00+00:00,376.67150285407456,469.6
34,2020-11-16T01:10:00+00:00,359.8317268336775,468.5
34,2020-11-16T02:10:00+00:00,377.2102562466429,471.3
34,2020-11-16T03:10:00+00:00,377.5924176010451,471.3
34,2020-11-16T04:10:00+00:00,395.710807848861,461.2
34,2020-11-16T05:10:00+00:00,386.11827750444274,455.1
34,2020-11-16T06:10:00+00:00,431.8470088770219,455.8
34,2020-11-16T07:10:00+00:00,410.3728823292703,462.7
34,2020-11-16T08:10:00+00:00,439.89271975574013,467.1
34,2020-11-16T09:10:00+00:00,454.9310651342574,473.5
34,2020-11-16T10:10:00+00:00,454.08308687872966,469.1
34,2020-11-16T11:10:00+00:00,458.0374227525476,469.8
34,2020-11-16T12:10:00+00:00,469.31851468998013,464.5
34,2020-11-16T13:10:00+00:00,464.3410854685738,460.0
34,2020-11-16T14:10:00+00:00,470.2776684580173,459.5
34,2020-11-16T15:10:00+00:00,486.58690416503225,463.5
34,2020-11-16T16:10:00+00:00,477.58578703960524,466.1
34,2020-11-16T17:10:00+00:00,477.5962286066654,465.7
34,2020-11-16T18:10:00+00:00,491.7144058817746,460.6
35,2020-11-12T23:10:00+00:00,618.093967147887,456.3
35,2020-11-13T00:10:00+00:00,376.945466688107,456.2
35,2020-11-13T01:10:00+00:00,585.8776648471686,455.9
35,2020-11-13T02:10:00+00:00,362.41635510476243,454.6
35,2020-11-13T03:10:00+00:00,244.49864550561716,453.5
35,2020-11-13T04:10:00+00:00,549.8901889230874,454.1
35,2020-11-13T05:10:00+00:00,417.59509944385,454.2
35,2020-11-13T06:10:00+00:00,319.25574574520317,454.7
35,2020-11-13T07:10:00+00:00,412.48208432864,456.0
35,2020-11-13T08:10:00+00:00,523.921330797062,457.6
35,2020-11-13T09:10:00+00:00,330.6941191502982,456.6
35,2020-11-13T10:10:00+00:00,426.32468433305314,455.9
35,2020-11-13T11:10:00+00:00,417.4842643550338,455.9
35,2020-11-13T12:10:00+00:00,385.65825352750807,456.8
35,2020-11-13T13:10:00+00:00,398.8154976771249,457.3
35,2020-11-13T14:10:00+00:00,372.40525305619127,458.8
35,2020-11-13T15:10:00+00:00,377.28730929014034,459.3
35,2020-11-13T16:10:00+00:00,375.2132993946274,456.1
35,2020-11-13T17:10:00+00:00,251.8694649822256,456.5
35,2020-11-13T18:10:00+00:00,270.61211790507434,456.2
35,2020-11-13T19:10:00+00:00,283.46221406233053,458.7
35,2020-11-13T20:10:00+00:00,226.95121730887112,458.0
35,2020-11-13T21:10:00+00:00,346.1889355122464,457.7
35,2020-11-13T22:10:00+00:00,332.5599785519941,457.8
35,2020-11-13T23:10:00+00:00,255.18697683280215,461.0
35,2020-11-14T00:10:00+00:00,258.88958511937096,461.8
35,2020-11-14T01:10:00+00:00,319.7420538640965,460.7
35,2020-11-14T02:10:00+00:00,290.0333067660424,457.9
35,2020-11-14T03:10:00+00:00,298.837453026165,457.1
35,2020-11-14T04:10:00+00:00,294.87454362454446,459.1
35,2020-11-14T05:10:00+00:00,275.87329456581324,461.6
35,2020-11-14T06:10:00+00:00,275.4104442140141,470.7
35,2020-11-14T07:10:00+00:00,298.9456791535679,460.8
35,2020-11-14T08:10:00+00:00,258.8530482167703,457.8
35,2020-11-14T09:10:00+00:00,270.392724847272,453.9
35,2020-11-14T10:10:00+00:00,272.14703398432573,451.8
35,2020-11-14T11:10:00+00:00,291.02266383956487,449.8
35,2020-11-14T12:10:00+00:00,270.3445391608168,450.9
35,2020-11-14T13:10:00+00:00,261.176213927262,449.6
35,2020-11-14T14:10:00+00:00,277.5612468290238,452.1
35,2020-11-14T15:10:00+00:00,269.96726960906483,456.2
35,2020-11-14T16:10:00+00:00,288.38694912887433,457.8
35,2020-11-14T17:10:00+00:00,276.0909025447538,461.0
35,2020-11-14T18:10:00+00:00,273.1501567621478,462.9
35,2020-11-14T19:10:00+00:00,296.9254047089202,461.6
35,2020-11-14T20:10:00+00:00,293.69821098306244,470.4
35,2020-11-14T21:10:00+00:00,280.07961549017784,469.0
35,2020-11-14T22:10:00+00:00,283.86410854812476,468.9
35,2020-11-14T23:10:00+00:00,287.51950378736177,468.8
35,2020-11-15T00:10:00+00:00,281.6443858691114,468.9
35,2020-11-15T01:10:00+00:00,303.25101474069584,468.2
35,2020-11-15T02:10:00+00:00,295.1176805197713,467.1
35,2020-11-15T03:10:00+00:00,273.267491368871,465.8
35,2020-11-15T04:10:00+00:00,294.5319457968388,469.6
35,2020-11-15T05:10:00+00:00,286.5245740638029,468.5
35,2020-11-15T06:10:00+00:00,295.8507529056811,471.3
35,2020-11-15T07:10:00+00:00,281.00430922621314,471.3
35,2020-11-15T08:10:00+00:00,288.91038917665554,461.2
35,2020-11-15T09:10:00+00:00,279.54131122802823,455.1
35,2020-11-15T10:10:00+00:00,293.6165321823222,455.8
35,2020-11-15T11:10:00+00:00,290.28267999447223,462.7
35,2020-11-15T12:10:00+00:00,290.52355121268215,467.1
35,2020-11-15T13:10:00+00:00,276.10836427772233,473.5
35,2020-11-15T14:10:00+00:00,281.45794811337294,469.1
35,2020-11-15T15:10:00+00:00,300.7006519737881,469.8
35,2020-11-15T16:10:00+00:00,294.63723112124495,464.5
35,2020-11-15T17:10:00+00:00,289.6251416186055,460.0
35,2020-11-15T18:10:00+00:00,287.84962894866135,459.5
35,2020-11-15T19:10:00+00:00,289.8196580004748,463.5
35,2020-11-15T20:10:00+00:00,299.32987160731597,466.1
35,2020-11-15T21:10:00+00:00,307.59986734648663,465.7
35,2020-11-15T22:10:00+00:00,297.127656432524,460.6
35,2020-11-15T23:10:00+00:00,316.31098353515813,456.4
35,2020-11-16T00:10:00+00:00,309.2589493919516,455.0
35,2020-11-16T01:10:00+00:00,332.5626962201331,453.1
35,2020-11-16T02:10:00+00:00,355.42829773025005,450.7
35,2020-11-16T03:10:00+00:00,358.1893741811353,449.5
35,2020-11-16T04:10:00+00:00,383.77580490735136,450.0
35,2020-11-16T05:10:00+00:00,369.13761756772266,448.0
35,2020-11-16T06:10:00+00:00,382.39261194924245,442.8
35,2020-11-16T07:10:00+00:00,391.75054316744513,436.0
35,2020-11-16T08:10:00+00:00,403.68046406953493,432.2
35,2020-11-16T09:10:00+00:00,388.80368263152644,432.3
35,2020-11-16T10:10:00+00:00,428.14267415600904,429.6
35,2020-11-16T11:10:00+00:00,422.14807753390886,427.5
35,2020-11-16T12:10:00+00:00,442.7668111513593,426.0
35,2020-11-16T13:10:00+00:00,455.4915655933439,424.6
35,2020-11-16T14:10:00+00:00,451.6910125470475,424.2
35,2020-11-16T15:10:00+00:00,461.4543440429436,423.5
35,2020-11-16T16:10:00+00:00,471.9038867439241,422.4
35,2020-11-16T17:10:00+00:00,461.65075421040035,421.9
35,2020-11-16T18:10:00+00:00,477.5880469952155,421.6
35,2020-11-16T19:10:00+00:00,495.96606895351,421.7
35,2020-11-16T20:10:00+00:00,486.2266615193465,422.1
35,2020-11-16T21:10:00+00:00,488.75326900601647,422.4
35,2020-11-16T22:10:00+00:00,500.2304678763555,422.3
36,2020-11-13T03:10:00+00:00,615.5514884792856,461.0
36,2020-11-13T04:10:00+00:00,393.0494297688289,461.8
36,2020-11-13T05:10:00+00:00,584.8111145556868,460.7
36,2020-11-13T06:10:00+00:00,378.59168701151646,457.9
36,2020-11-13T07:10:00+00:00,263.8863755807398,457.1
36,2020-11-13T08:10:00+00:00,574.2405984333802,459.1
36,2020-11-13T09:10:00+00:00,412.24068674102205,461.6
36,2020-11-13T10:10:00+00:00,332.8810123981931,470.7
36,2020-11-13T11:10:00+00:00,415.4741053572697,460.8
36,2020-11-13T12:10:00+00:00,532.052948596004,457.8
36,2020-11-13T13:10:00+00:00,343.081513712327,453.9
36,2020-11-13T14:10:00+00:00,419.0009177043915,451.8
36,2020-11-13T15:10:00+00:00,414.5046702215574,449.8
36,2020-11-13T16:10:00+00:00,388.59681373278977,450.9
36,2020-11-13T17:10:00+00:00,424.5318243582727,449.6
36,2020-11-13T18:10:00+00:00,356.993617364218,452.1
36,2020-11-13T19:10:00+00:00,356.2851927979769,456.2
36,2020-11-13T20:10:00+00:00,343.92859084631397,457.8
36,2020-11-13T21:10:00+00:00,207.01209239327906,461.0
36,2020-11-13T22:10:00+00:00,255.3288219454354,462.9
36,2020-11-13T23:10:00+00:00,238.23705801378853,461.6
36,2020-11-14T00:10:00+00:00,198.21277500033383,470.4
36,2020-11-14T01:10:00+00:00,325.03585398531595,469.0
36,2020-11-14T02:10:00+00:00,324.9521040353835,468.9
36,2020-11-14T03:10:00+00:00,245.7976908760343,468.8
36,2020-11-14T04:10:00+00:00,244.80414573287456,468.9
36,2020-11-14T05:10:00+00:00,308.61108019325286,468.2
36,2020-11-14T06:10:00+00:00,247.23863857315075,467.1
36,2020-11-14T07:10:00+00:00,290.63604550941477,465.8
36,2020-11-14T08:10:00+00:00,292.90427427365347,469.6
36,2020-11-14T09:10:00+00:00,276.60416993158543,468.5
36,2020-11-14T10:10:00+00:00,261.46774247958183,471.3
36,2020-11-14T11:10:00+00:00,286.8693002547668,471.3
36,2020-11-14T12:10:00+00:00,251.57741006049775,461.2
36,2020-11-14T13:10:00+00:00,260.8651639355945,455.1
36,2020-11-14T14:10:00+00:00,265.29654211030356,455.8
36,2020-11-14T15:10:00+00:00,274.21737073679617,462.7
36,2020-11-14T16:10:00+00:00,265.69501519494605,467.1
36,2020-11-14T17:10:00+00:00,260.78672345099454,473.5
36,2020-11-14T18:10:00+00:00,278.90867241372075,469.1
36,2020-11-14T19:10:00+00:00,266.25642249698,469.8
36,2020-11-14T20:10:00+00:00,278.0392474655218,464.5
36,2020-11-14T21:10:00+00:00,270.84074531314246,460.0
36,2020-11-14T22:10:00+00:00,278.3873607291979,459.5
36,2020-11-14T23:10:00+00:00,295.83313097332746,463.5
36,2020-11-15T00:10:00+00:00,292.15903817729446,466.1
36,2020-11-15T01:10:00+00:00,282.4603042227095,465.7
36,2020-11-15T02:10:00+00:00,281.30423680343404,460.6
36,2020-11-15T03:10:00+00:00,277.2425530381276,456.4
36,2020-11-15T04:10:00+00:00,277.7576055038211,455.0
36,2020-11-15T05:10:00+00:00,296.96262818031386,453.1
36,2020-11-15T06:10:00+00:00,293.8446904350484,450.7
36,2020-11-15T07:10:00+00:00,267.2681159419013,449.5
36,2020-11-15T08:10:00+00:00,293.6846283637743,450.0
36,2020-11-15T09:10:00+00:00,285.98816930864723,448.0
36,2020-11-15T10:10:00+00:00,292.1837088825895,442.8
36,2020-11-15T11:10:00+00:00,278.7685322802568,436.0
36,2020-11-15T12:10:00+00:00,289.35786038749154,432.2
36,2020-11-15T13:10:00+00:00,279.8804990973954,432.3
36,2020-11-15T14:10:00+00:00,288.0158930246989,429.6
36,2020-11-15T15:10:00+00:00,286.04822119240805,427.5
36,2020-11-15T16:10:00+00:00,286.6584778640638,426.0
36,2020-11-15T17:10:00+00:00,272.7459050568309,424.6
36,2020-11-15T18:10:00+00:00,285.18034102399326,424.2
36,2020-11-15T19:10:00+00:00,296.77635062396047,423.5
36,2020-11-15T20:10:00+00:00,299.58274633659016,422.4
36,2020-11-15T21:10:00+00:00,293.2447437381009,421.9
36,2020-11-15T22:10:00+00:00,286.72481185228054,421.6
36,2020-11-15T23:10:00+00:00,296.1720098867377,421.7
36,2020-11-16T00:10:00+00:00,301.4115138592444,422.1
36,2020-11-16T01:10:00+00:00,306.1220280195598,422.4
36,2020-11-16T02:10:00+00:00,301.2394711625325,422.3
36,2020-11-16T03:10:00+00:00,317.2427203227283,422.1
36,2020-11-16T04:10:00+00:00,310.21332578547083,422.0
36,2020-11-16T05:10:00+00:00,342.29816160514343,421.6
36,2020-11-16T06:10:00+00:00,360.606330910157,421.9
36,2020-11-16T07:10:00+00:00,369.0821485306551,422.3
36,2020-11-16T08:10:00+00:00,389.45101115730074,423.3
36,2020-11-16T09:10:00+00:00,380.7604376790564,423.7
36,2020-11-16T10:10:00+00:00,385.76357890176047,424.4
36,2020-11-16T11:10:00+00:00,392.12186817773113,425.2
36,2020-11-16T12:10:00+00:00,403.31101711096807,424.4
36,2020-11-16T13:10:00+00:00,392.25112190477114,423.7
36,2020-11-16T14:10:00+00:00,433.65472448406086,423.7
36,2020-11-16T15:10:00+00:00,424.87715701833713,423.4
36,2020-11-16T16:10:00+00:00,431.69927357628535,423.6
36,2020-11-16T17:10:00+00:00,449.3544244166527,423.8
36,2020-11-16T18:10:00+00:00,447.7964224617368,423.9
36,2020-11-16T19:10:00+00:00,450.9197183042909,428.3
36,2020-11-16T20:10:00+00:00,471.95203238053307,432.0
36,2020-11-16T21:10:00+00:00,469.61121040924814,432.5
36,2020-11-16T22:10:00+00:00,482.35543193721753,432.0
36,2020-11-16T23:10:00+00:00,490.47209970069207,431.3
36,2020-11-17T00:10:00+00:00,495.90617726913416,431.9
36,2020-11-17T01:10:00+00:00,486.61670125064825,428.5
36,2020-11-17T02:10:00+00:00,503.43164636636527,428.8
37,2020-11-13T07:10:00+00:00,614.8460161588544,468.8
37,2020-11-13T08:10:00+00:00,400.64889953913183,468.9
37,2020-11-13T09:10:00+00:00,584.985022430953,468.2
37,2020-11-13T10:10:00+00:00,383.11622112862204,467.1
37,2020-11-13T11:10:00+00:00,271.1408903038145,465.8
37,2020-11-13T12:10:00+00:00,579.5645846958652,469.6
37,2020-11-13T13:10:00+00:00,417.98884664663404,468.5
37,2020-11-13T14:10:00+00:00,344.6034307557643,471.3
37,2020-11-13T15:10:00+00:00,409.6248481968889,471.3
37,2020-11-13T16:10:00+00:00,528.9255590870216,461.2
37,2020-11-13T17:10:00+00:00,352.85692595827663,455.1
37,2020-11-13T18:10:00+00:00,428.78440857647206,455.8
37,2020-11-13T19:10:00+00:00,406.9747269843586,462.7
37,2020-11-13T20:10:00+00:00,375.2596656737812,467.1
37,2020-11-13T21:10:00+00:00,384.583658938335,473.5
37,2020-11-13T22:10:00+00:00,345.2748721496893,469.1
37,2020-11-13T23:10:00+00:00,345.9129234146482,469.8
37,2020-11-14T00:10:00+00:00,321.73004813266004,464.5
37,2020-11-14T01:10:00+00:00,225.50724870906546,460.0
37,2020-11-14T02:10:00+00:00,244.14711084078928,459.5
37,2020-11-14T03:10:00+00:00,279.7652928539304,463.5
37,2020-11-14T04:10:00+00:00,190.99059766740933,466.1
37,2020-11-14T05:10:00+00:00,354.37460916082375,465.7
37,2020-11-14T06:10:00+00:00,351.64685990343196,460.6
37,2020-11-14T07:10:00+00:00,256.5188516343378,456.4
37,2020-11-14T08:10:00+00:00,247.9926284216205,455.0
37,2020-11-14T09:10:00+00:00,289.44600437769924,453.1
37,2020-11-14T10:10:00+00:00,246.0415829969334,450.7
37,2020-11-14T11:10:00+00:00,272.89049644463614,449.5
37,2020-11-14T12:10:00+00:00,286.99582344050305,450.0
37,2020-11-14T13:10:00+00:00,270.14954218079237,448.0
37,2020-11-14T14:10:00+00:00,252.6639280610425,442.8
37,2020-11-14T15:10:00+00:00,273.95408304749486,436.0
37,2020-11-14T16:10:00+00:00,256.363298031471,432.2
37,2020-11-14T17:10:00+00:00,259.84059732580454,432.3
37,2020-11-14T18:10:00+00:00,263.08045824589306,429.6
37,2020-11-14T19:10:00+00:00,277.25855009100445,427.5
37,2020-11-14T20:10:00+00:00,266.47982053940814,426.0
37,2020-11-14T21:10:00+00:00,256.2950988647,424.6
37,2020-11-14T22:10:00+00:00,275.79982026214935,424.2
37,2020-11-14T23:10:00+00:00,266.79663770893677,423.5
37,2020-11-15T00:10:00+00:00,280.23449396706485,422.4
37,2020-11-15T01:10:00+00:00,277.0130330906286,421.9
37,2020-11-15T02:10:00+00:00,274.14573872606,421.6
37,2020-11-15T03:10:00+00:00,283.3545257471489,421.7
37,2020-11-15T04:10:00+00:00,285.42046845934414,422.1
37,2020-11-15T05:10:00+00:00,276.0285392127232,422.4
37,2020-11-15T06:10:00+00:00,277.068942676005,422.3
37,2020-11-15T07:10:00+00:00,279.580388435163,422.1
37,2020-11-15T08:10:00+00:00,280.70760852231933,422.0
37,2020-11-15T09:10:00+00:00,298.17303751955507,421.6
37,2020-11-15T10:10:00+00:00,286.61422850535513,421.9
37,2020-11-15T11:10:00+00:00,269.4308534110959,422.3
37,2020-11-15T12:10:00+00:00,289.6452466414271,423.3
37,2020-11-15T13:10:00+00:00,277.9287899895417,423.7
37,2020-11-15T14:10:00+00:00,286.90970482823474,424.4
37,2020-11-15T15:10:00+00:00,276.9419160064873,425.2
37,2020-11-15T16:10:00+00:00,288.0036377717439,424.4
37,2020-11-15T17:10:00+00:00,279.47792948562136,423.7
37,2020-11-15T18:10:00+00:00,296.0466080966968,423.7
37,2020-11-15T19:10:00+00:00,283.2837748330305,423.4
37,2020-11-15T20:10:00+00:00,284.7093090607442,423.6
37,2020-11-15T21:10:00+00:00,276.45922381657044,423.8
37,2020-11-15T22:10:00+00:00,290.0225734072452,423.9
37,2020-11-15T23:10:00+00:00,297.5126498831973,428.3
37,2020-11-16T00:10:00+00:00,300.3740855273989,432.0
37,2020-11-16T01:10:00+00:00,290.4613366372234,432.5
37,2020-11-16T02:10:00+00:00,283.82609552261914,432.0
37,2020-11-16T03:10:00+00:00,299.79010155488857,431.3
37,2020-11-16T04:10:00+00:00,301.92019267797616,431.9
37,2020-11-16T05:10:00+00:00,306.564807676977,428.5
37,2020-11-16T06:10:00+00:00,304.9915696162632,428.8
37,2020-11-16T07:10:00+00:00,322.3736548834356,431.3
37,2020-11-16T08:10:00+00:00,311.35222898492134,431.5
37,2020-11-16T09:10:00+00:00,341.3320334424507,432.7
37,2020-11-16T10:10:00+00:00,362.04194053490795,432.9
37,2020-11-16T11:10:00+00:00,362.9263727326405,431.4
37,2020-11-16T12:10:00+00:00,393.8438041658434,432.1
37,2020-11-16T13:10:00+00:00,368.8846741815692,434.8
37,2020-11-16T14:10:00+00:00,388.57842942300556,440.7
37,2020-11-16T15:10:00+00:00,396.3071944005465,441.5
37,2020-11-16T16:10:00+00:00,407.0447587891839,441.3
37,2020-11-16T17:10:00+00:00,395.8595758634903,439.8
37,2020-11-16T18:10:00+00:00,430.40173865721283,439.8
37,2020-11-16T19:10:00+00:00,423.35003349488625,440.4
37,2020-11-16T20:10:00+00:00,430.89215760675415,437.8
37,2020-11-16T21:10:00+00:00,459.8930065079751,435.2
37,2020-11-16T22:10:00+00:00,455.2547994843755,434.3
37,2020-11-16T23:10:00+00:00,458.6209776195624,434.4
37,2020-11-17T00:10:00+00:00,471.58264692708724,436.4
37,2020-11-17T01:10:00+00:00,472.2274608946572,438.6
37,2020-11-17T02:10:00+00:00,487.7993446036193,438.6
37,2020-11-17T03:10:00+00:00,483.49131995538545,437.2
37,2020-11-17T04:10:00+00:00,491.5267036951757,435.9
37,2020-11-17T05:10:00+00:00,492.2727179028334,436.9
