window_index,timestamp,prediction,actual
61,2020-11-19T08:10:00+00:00,439.6948420474884,418.7
61,2020-11-19T09:10:00+00:00,439.225640934354,418.6
61,2020-11-19T10:10:00+00:00,438.9866806659512,418.5
61,2020-11-19T11:10:00+00:00,440.900110702892,418.2
61,2020-11-19T12:10:00+00:00,440.86886610140397,418.2
61,2020-11-19T13:10:00+00:00,438.8907784483827,418.1
61,2020-11-19T14:10:00+00:00,440.27395424227177,418.0
61,2020-11-19T15:10:00+00:00,440.19481574606556,418.2
61,2020-11-19T16:10:00+00:00,441.19340716985386,418.2
61,2020-11-19T17:10:00+00:00,439.68839974364744,418.5
61,2020-11-19T18:10:00+00:00,439.82072729638776,418.8
61,2020-11-19T19:10:00+00:00,440.6928012558464,419.1
61,2020-11-19T20:10:00+00:00,438.3327725225774,419.4
61,2020-11-19T21:10:00+00:00,439.51902322241494,419.5
61,2020-11-19T22:10:00+00:00,438.42404040079316,419.4
61,2020-11-19T23:10:00+00:00,438.4769233620738,419.2
61,2020-11-20T00:10:00+00:00,440.07096445721544,420.0
61,2020-11-20T01:10:00+00:00,439.2256066059143,420.0
61,2020-11-20T02:10:00+00:00,440.0932951072077,420.0
61,2020-11-20T03:10:00+00:00,440.38528709346286,420.0
61,2020-11-20T04:10:00+00:00,439.9825973321501,419.6
61,2020-11-20T05:10:00+00:00,439.6489535057864,420.2
61,2020-11-20T06:10:00+00:00,440.39243599101997,420.3
61,2020-11-20T07:10:00+00:00,440.2167001263424,419.7
61,2020-11-20T08:10:00+00:00,439.99732423275987,419.4
61,2020-11-20T09:10:00+00:00,439.7950667877495,419.8
61,2020-11-20T10:10:00+00:00,440.14703055807297,420.7
61,2020-11-20T11:10:00+00:00,438.64984429470013,421.2
61,2020-11-20T12:10:00+00:00,439.1685470178096,420.6
61,2020-11-20T13:10:00+00:00,438.71114916650816,420.1
61,2020-11-20T14:10:00+00:00,440.35125616695666,420.4
61,2020-11-20T15:10:00+00:00,439.20327595592204,420.4
61,2020-11-20T16:10:00+00:00,438.06045645364816,419.8
61,2020-11-20T17:10:00+00:00,439.4227205063839,420.0
61,2020-11-20T18:10:00+00:00,437.47473317352893,420.4
61,2020-11-20T19:10:00+00:00,439.1879998002779,420.2
61,2020-11-20T20:10:00+00:00,438.32956567417347,420.3
61,2020-11-20T21:10:00+00:00,438.9770801456625,421.3
61,2020-11-20T22:10:00+00:00,440.5449744126042,422.2
61,2020-11-20T23:10:00+00:00,438.5200341608674,420.8
61,2020-11-21T00:10:00+00:00,439.33455649125307,421.5
61,2020-11-21T01:10:00+00:00,439.707263221235,421.5
61,2020-11-21T02:10:00+00:00,438.8058613315022,420.9
61,2020-11-21T03:10:00+00:00,438.92268673303727,421.4
61,2020-11-21T04:10:00+00:00,437.73043713837086,420.5
61,2020-11-21T05:10:00+00:00,437.86651793384624,424.2
61,2020-11-21T06:10:00+00:00,438.71162690395994,425.5
62,2020-11-17T11:10:00+00:00,424.2636577394862,420.3
62,2020-11-17T12:10:00+00:00,421.92904563989873,420.2
62,2020-11-17T13:10:00+00:00,425.4910081636945,419.8
62,2020-11-17T14:10:00+00:00,419.9650333623097,419.7
62,2020-11-17T15:10:00+00:00,417.36571967081295,419.7
62,2020-11-17T16:10:00+00:00,419.35992881730476,420.1
62,2020-11-17T17:10:00+00:00,417.11723039970406,420.2
62,2020-11-17T18:10:00+00:00,419.1637346329475,420.3
62,2020-11-17T19:10:00+00:00,423.88123177002836,420.3
62,2020-11-17T20:10:00+00:00,425.7043751499867,420.2
62,2020-11-17T21:10:00+00:00,425.2749549769998,420.1
62,2020-11-17T22:10:00+00:00,426.495329576201,419.7
62,2020-11-17T23:10:00+00:00,424.8024211445161,419.7
62,2020-11-18T00:10:00+00:00,428.7900999456956,419.8
62,2020-11-18T01:10:00+00:00,427.36842623709094,419.6
62,2020-11-18T02:10:00+00:00,427.4106816855966,419.2
62,2020-11-18T03:10:00+00:00,425.72082991539213,419.1
62,2020-11-18T04:10:00+00:00,427.89705273996253,418.8
62,2020-11-18T05:10:00+00:00,424.9125653734843,418.8
62,2020-11-18T06:10:00+00:00,425.20083272403747,418.7
62,2020-11-18T07:10:00+00:00,425.03525521679296,418.7
62,2020-11-18T08:10:00+00:00,427.8360882918477,418.7
62,2020-11-18T09:10:00+00:00,429.5209009331819,418.8
62,2020-11-18T10:10:00+00:00,429.06803586626586,418.7
62,2020-11-18T11:10:00+00:00,434.1651583442697,418.7
62,2020-11-18T12:10:00+00:00,428.63857707378446,418.7
62,2020-11-18T13:10:00+00:00,433.1660105136888,418.6
62,2020-11-18T14:10:00+00:00,436.0128937601822,418.5
62,2020-11-18T15:10:00+00:00,437.40146484050285,418.2
62,2020-11-18T16:10:00+00:00,433.110887621721,418.2
62,2020-11-18T17:10:00+00:00,434.75206595555693,418.1
62,2020-11-18T18:10:00+00:00,433.0041562117946,418.0
62,2020-11-18T19:10:00+00:00,435.2041357469544,418.2
62,2020-11-18T20:10:00+00:00,433.09839493039175,418.2
62,2020-11-18T21:10:00+00:00,433.71201721948484,418.5
62,2020-11-18T22:10:00+00:00,433.8351948127068,418.8
62,2020-11-18T23:10:00+00:00,433.85268515270843,419.1
62,2020-11-19T00:10:00+00:00,434.1340710814635,419.4
62,2020-11-19T01:10:00+00:00,434.20465464443856,419.5
62,2020-11-19T02:10:00+00:00,433.7691440341172,419.4
62,2020-11-19T03:10:00+00:00,434.5320292395112,419.2
62,2020-11-19T04:10:00+00:00,435.2867728833015,420.0
62,2020-11-19T05:10:00+00:00,433.90994499004444,420.0
62,2020-11-19T06:10:00+00:00,435.6156393351473,420.0
62,2020-11-19T07:10:00+00:00,434.81337225771665,420.0
62,2020-11-19T08:10:00+00:00,435.46397342807086,419.6
62,2020-11-19T09:10:00+00:00,435.04742069854615,420.2
62,2020-11-19T10:10:00+00:00,433.713015604938,420.3
62,2020-11-19T11:10:00+00:00,434.44706062997113,419.7
62,2020-11-19T12:10:00+00:00,435.45561445301615,419.4
62,2020-11-19T13:10:00+00:00,433.85458465970237,419.8
62,2020-11-19T14:10:00+00:00,434.1410655010421,420.7
62,2020-11-19T15:10:00+00:00,434.7589702629815,421.2
62,2020-11-19T16:10:00+00:00,433.4226813962476,420.6
62,2020-11-19T17:10:00+00:00,433.8173983774517,420.1
62,2020-11-19T18:10:00+00:00,434.2123113168321,420.4
62,2020-11-19T19:10:00+00:00,433.1193510124464,420.4
62,2020-11-19T20:10:00+00:00,433.87460243107324,419.8
62,2020-11-19T21:10:00+00:00,433.4394422569066,420.0
62,2020-11-19T22:10:00+00:00,433.6663761286187,420.4
62,2020-11-19T23:10:00+00:00,433.8060614102573,420.2
62,2020-11-20T00:10:00+00:00,433.7114064593294,420.3
62,2020-11-20T01:10:00+00:00,434.2158156783797,421.3
62,2020-11-20T02:10:00+00:00,434.1616568434254,422.2
62,2020-11-20T03:10:00+00:00,434.30621104208774,420.8
62,2020-11-20T04:10:00+00:00,435.9825445588284,421.5
62,2020-11-20T05:10:00+00:00,434.92732837383767,421.5
62,2020-11-20T06:10:00+00:00,433.77212059590516,420.9
62,2020-11-20T07:10:00+00:00,432.70499244235594,421.4
62,2020-11-20T08:10:00+00:00,433.78510103714774,420.5
62,2020-11-20T09:10:00+00:00,435.4696519241296,424.2
62,2020-11-20T10:10:00+00:00,434.2558454997148,425.5
62,2020-11-20T11:10:00+00:00,435.97177973229486,423.8
62,2020-11-20T12:10:00+00:00,434.0983280240297,423.9
62,2020-11-20T13:10:00+00:00,435.36405192236,423.6
62,2020-11-20T14:10:00+00:00,432.825974445792,425.4
62,2020-11-20T15:10:00+00:00,433.54752820984754,424.0
62,2020-11-20T16:10:00+00:00,432.70496240497124,423.7
62,2020-11-20T17:10:00+00:00,433.56565934738927,425.1
62,2020-11-20T18:10:00+00:00,433.48067786468437,423.7
62,2020-11-20T19:10:00+00:00,434.69775693367916,424.0
62,2020-11-20T20:10:00+00:00,435.1388087263007,425.4
62,2020-11-20T21:10:00+00:00,435.3236072990458,425.2
62,2020-11-20T22:10:00+00:00,434.0652883312183,425.3
62,2020-11-20T23:10:00+00:00,433.7017630284911,424.8
62,2020-11-21T00:10:00+00:00,435.09346657892985,424.6
62,2020-11-21T01:10:00+00:00,435.43781229635437,425.1
62,2020-11-21T02:10:00+00:00,434.432433853977,424.8
62,2020-11-21T03:10:00+00:00,434.15752741820586,424.1
62,2020-11-21T04:10:00+00:00,434.1589978197042,426.1
62,2020-11-21T05:10:00+00:00,434.74427196940474,425.5
62,2020-11-21T06:10:00+00:00,434.764806097722,425.0
62,2020-11-21T07:10:00+00:00,435.3112204537388,426.3
62,2020-11-21T08:10:00+00:00,434.50283719264394,426.6
62,2020-11-21T09:10:00+00:00,433.55955889759315,426.9
62,2020-11-21T10:10:00+00:00,433.6861392973954,426.3
63,2020-11-17T15:10:00+00:00,416.9119120021582,418.7
63,2020-11-17T16:10:00+00:00,415.3220861533352,418.7
63,2020-11-17T17:10:00+00:00,418.3859129804267,418.6
63,2020-11-17T18:10:00+00:00,417.4016443829065,418.5
63,2020-11-17T19:10:00+00:00,420.0406839460123,418.2
63,2020-11-17T20:10:00+00:00,422.01018591324197,418.2
63,2020-11-17T21:10:00+00:00,421.84533430946084,418.1
63,2020-11-17T22:10:00+00:00,421.26737998433987,418.0
63,2020-11-17T23:10:00+00:00,419.59409454696976,418.2
63,2020-11-18T00:10:00+00:00,420.9728176561659,418.2
63,2020-11-18T01:10:00+00:00,417.5514343837912,418.5
63,2020-11-18T02:10:00+00:00,419.3616681249137,418.8
63,2020-11-18T03:10:00+00:00,421.8320205962833,419.1
63,2020-11-18T04:10:00+00:00,421.58473925714463,419.4
63,2020-11-18T05:10:00+00:00,422.18655542370146,419.5
63,2020-11-18T06:10:00+00:00,422.8929038345196,419.4
63,2020-11-18T07:10:00+00:00,422.63301323039195,419.2
63,2020-11-18T08:10:00+00:00,423.4613606246708,420.0
63,2020-11-18T09:10:00+00:00,422.6559095844626,420.0
63,2020-11-18T10:10:00+00:00,420.315242806332,420.0
63,2020-11-18T11:10:00+00:00,423.59716679262897,420.0
63,2020-11-18T12:10:00+00:00,424.7145703763971,419.6
63,2020-11-18T13:10:00+00:00,424.7938404649553,420.2
63,2020-11-18T14:10:00+00:00,424.15980991849034,420.3
63,2020-11-18T15:10:00+00:00,424.9773502908619,419.7
63,2020-11-18T16:10:00+00:00,428.04153971209723,419.4
63,2020-11-18T17:10:00+00:00,423.66509848364115,419.8
63,2020-11-18T18:10:00+00:00,426.7714332163049,420.7
63,2020-11-18T19:10:00+00:00,426.1643905448114,421.2
63,2020-11-18T20:10:00+00:00,428.7184765170695,420.6
63,2020-11-18T21:10:00+00:00,429.8388223341859,420.1
63,2020-11-18T22:10:00+00:00,429.671092147705,420.4
63,2020-11-18T23:10:00+00:00,431.42507802528536,420.4
63,2020-11-19T00:10:00+00:00,430.8602292971765,419.8
63,2020-11-19T01:10:00+00:00,433.33350326179544,420.0
63,2020-11-19T02:10:00+00:00,432.1807585494078,420.4
63,2020-11-19T03:10:00+00:00,431.2556657452616,420.2
63,2020-11-19T04:10:00+00:00,432.3850041832146,420.3
63,2020-11-19T05:10:00+00:00,432.200417302514,421.3
63,2020-11-19T06:10:00+00:00,432.19914285919197,422.2
63,2020-11-19T07:10:00+00:00,432.99208261349946,420.8
63,2020-11-19T08:10:00+00:00,434.15331074153556,421.5
63,2020-11-19T09:10:00+00:00,432.9735338132753,421.5
63,2020-11-19T10:10:00+00:00,432.59240946382084,420.9
63,2020-11-19T11:10:00+00:00,431.64821145265785,421.4
63,2020-11-19T12:10:00+00:00,432.59527588853166,420.5
63,2020-11-19T13:10:00+00:00,433.7576754745708,424.2
63,2020-11-19T14:10:00+00:00,432.881527873607,425.5
63,2020-11-19T15:10:00+00:00,432.5923107695569,423.8
63,2020-11-19T16:10:00+00:00,432.82701431144307,423.9
63,2020-11-19T17:10:00+00:00,431.74179363984666,423.6
63,2020-11-19T18:10:00+00:00,431.3722165192795,425.4
63,2020-11-19T19:10:00+00:00,432.75963616652024,424.0
63,2020-11-19T20:10:00+00:00,431.95226416404336,423.7
63,2020-11-19T21:10:00+00:00,432.7617030246575,425.1
63,2020-11-19T22:10:00+00:00,432.31893337970183,423.7
63,2020-11-19T23:10:00+00:00,432.50875105639415,424.0
63,2020-11-20T00:10:00+00:00,432.5766112298237,425.4
63,2020-11-20T01:10:00+00:00,431.94794450205404,425.2
63,2020-11-20T02:10:00+00:00,433.43026941176186,425.3
63,2020-11-20T03:10:00+00:00,432.93337526029154,424.8
63,2020-11-20T04:10:00+00:00,431.1807939880336,424.6
63,2020-11-20T05:10:00+00:00,434.8725788036511,425.1
63,2020-11-20T06:10:00+00:00,433.06268763174927,424.8
63,2020-11-20T07:10:00+00:00,431.22536803656726,424.1
63,2020-11-20T08:10:00+00:00,431.1127650331091,426.1
63,2020-11-20T09:10:00+00:00,432.11500957501676,425.5
63,2020-11-20T10:10:00+00:00,432.7181960184563,425.0
63,2020-11-20T11:10:00+00:00,432.217412740844,426.3
63,2020-11-20T12:10:00+00:00,432.2246016882473,426.6
63,2020-11-20T13:10:00+00:00,431.4578802797224,426.9
63,2020-11-20T14:10:00+00:00,432.5609202722004,426.3
63,2020-11-20T15:10:00+00:00,432.85125591124245,427.2
63,2020-11-20T16:10:00+00:00,432.89879793945425,427.0
63,2020-11-20T17:10:00+00:00,431.9233181376602,426.6
63,2020-11-20T18:10:00+00:00,432.0338600043878,426.2
63,2020-11-20T19:10:00+00:00,431.37902356279176,426.2
63,2020-11-20T20:10:00+00:00,432.6348093778434,426.1
63,2020-11-20T21:10:00+00:00,432.8036352136898,425.9
63,2020-11-20T22:10:00+00:00,432.0797099265951,426.1
63,2020-11-20T23:10:00+00:00,432.2695533496172,426.7
63,2020-11-21T00:10:00+00:00,432.7047278273003,427.7
63,2020-11-21T01:10:00+00:00,433.6441026926925,428.7
63,2020-11-21T02:10:00+00:00,433.61469037167086,427.7
63,2020-11-21T03:10:00+00:00,432.7003881403879,428.0
63,2020-11-21T04:10:00+00:00,432.75423372833035,428.0
63,2020-11-21T05:10:00+00:00,432.70806340735294,431.1
63,2020-11-21T06:10:00+00:00,433.1193724677212,432.4
63,2020-11-21T07:10:00+00:00,431.3137065545996,429.8
63,2020-11-21T08:10:00+00:00,432.7042171917605,432.0
63,2020-11-21T09:10:00+00:00,433.16198550413986,430.4
63,2020-11-21T10:10:00+00:00,431.4841143593732,429.6
63,2020-11-21T11:10:00+00:00,433.94373704782475,427.9
63,2020-11-21T12:10:00+00:00,433.72066083451836,426.8
63,2020-11-21T13:10:00+00:00,433.42766045034847,425.9
63,2020-11-21T14:10:00+00:00,432.68542666210715,425.8
64,2020-11-17T19:10:00+00:00,423.71563137715737,419.7
64,2020-11-17T20:10:00+00:00,424.25089185099137,419.4
64,2020-11-17T21:10:00+00:00,424.473354443439,419.8
64,2020-11-17T22:10:00+00:00,427.61887938101813,420.7
64,2020-11-17T23:10:00+00:00,427.52282125511954,421.2
64,2020-11-18T00:10:00+00:00,428.32192582504746,420.6
64,2020-11-18T01:10:00+00:00,429.2469042010615,420.1
64,2020-11-18T02:10:00+00:00,428.6274517986345,420.4
64,2020-11-18T03:10:00+00:00,426.86686198747657,420.4
64,2020-11-18T04:10:00+00:00,423.21599524157006,419.8
64,2020-11-18T05:10:00+00:00,427.21923054731764,420.0
64,2020-11-18T06:10:00+00:00,425.620218980185,420.4
64,2020-11-18T07:10:00+00:00,430.58437739896334,420.2
64,2020-11-18T08:10:00+00:00,429.2272812067466,420.3
64,2020-11-18T09:10:00+00:00,429.20000583109316,421.3
64,2020-11-18T10:10:00+00:00,430.1572443582682,422.2
64,2020-11-18T11:10:00+00:00,431.28101300688803,420.8
64,2020-11-18T12:10:00+00:00,428.16831034866925,421.5
64,2020-11-18T13:10:00+00:00,432.02951745677206,421.5
64,2020-11-18T14:10:00+00:00,433.58738924968765,420.9
64,2020-11-18T15:10:00+00:00,430.9285357403214,421.4
64,2020-11-18T16:10:00+00:00,433.2074277761264,420.5
64,2020-11-18T17:10:00+00:00,433.2369330700054,424.2
64,2020-11-18T18:10:00+00:00,431.014760198612,425.5
64,2020-11-18T19:10:00+00:00,431.73530270404956,423.8
64,2020-11-18T20:10:00+00:00,430.9438805528449,423.9
64,2020-11-18T21:10:00+00:00,430.3748566282637,423.6
64,2020-11-18T22:10:00+00:00,429.5056705487906,425.4
64,2020-11-18T23:10:00+00:00,432.71536535253676,424.0
64,2020-11-19T00:10:00+00:00,432.97819675966105,423.7
64,2020-11-19T01:10:00+00:00,432.8639002198468,425.1
64,2020-11-19T02:10:00+00:00,433.26637685876346,423.7
64,2020-11-19T03:10:00+00:00,433.08047262419126,424.0
64,2020-11-19T04:10:00+00:00,434.7610585763935,425.4
64,2020-11-19T05:10:00+00:00,433.7255569282234,425.2
64,2020-11-19T06:10:00+00:00,433.31791099843616,425.3
64,2020-11-19T07:10:00+00:00,434.1992150171057,424.8
64,2020-11-19T08:10:00+00:00,434.17904562845973,424.6
64,2020-11-19T09:10:00+00:00,433.57778300799225,425.1
64,2020-11-19T10:10:00+00:00,434.0276014258894,424.8
64,2020-11-19T11:10:00+00:00,433.8663035307879,424.1
64,2020-11-19T12:10:00+00:00,434.3589738538296,426.1
64,2020-11-19T13:10:00+00:00,433.01636569349677,425.5
64,2020-11-19T14:10:00+00:00,433.65043628980794,425.0
64,2020-11-19T15:10:00+00:00,432.8175153461216,426.3
64,2020-11-19T16:10:00+00:00,433.0047212006972,426.6
64,2020-11-19T17:10:00+00:00,434.08483837759894,426.9
64,2020-11-19T18:10:00+00:00,434.08197910464645,426.3
64,2020-11-19T19:10:00+00:00,433.33578181197726,427.2
64,2020-11-19T20:10:00+00:00,434.46138703211835,427.0
64,2020-11-19T21:10:00+00:00,433.47379930358954,426.6
64,2020-11-19T22:10:00+00:00,433.38024572343375,426.2
64,2020-11-19T23:10:00+00:00,434.3153996211007,426.2
64,2020-11-20T00:10:00+00:00,433.41735190599195,426.1
64,2020-11-20T01:10:00+00:00,434.0668145164311,425.9
64,2020-11-20T02:10:00+00:00,433.23532678510014,426.1
64,2020-11-20T03:10:00+00:00,434.49514762216234,426.7
64,2020-11-20T04:10:00+00:00,433.85831501681105,427.7
64,2020-11-20T05:10:00+00:00,435.0349794998764,428.7
64,2020-11-20T06:10:00+00:00,433.8361073770609,427.7
64,2020-11-20T07:10:00+00:00,433.76708146703487,428.0
64,2020-11-20T08:10:00+00:00,434.68061273877737,428.0
64,2020-11-20T09:10:00+00:00,433.6617846998155,431.1
64,2020-11-20T10:10:00+00:00,433.2324689424993,432.4
64,2020-11-20T11:10:00+00:00,434.72420842678105,429.8
64,2020-11-20T12:10:00+00:00,435.0692078149106,432.0
64,2020-11-20T13:10:00+00:00,434.79767271798346,430.4
64,2020-11-20T14:10:00+00:00,433.4457029060878,429.6
64,2020-11-20T15:10:00+00:00,433.8553398853747,427.9
64,2020-11-20T16:10:00+00:00,434.1434398847846,426.8
64,2020-11-20T17:10:00+00:00,433.1109276715673,425.9
64,2020-11-20T18:10:00+00:00,433.53136666653074,425.8
64,2020-11-20T19:10:00+00:00,432.1372944537561,426.3
64,2020-11-20T20:10:00+00:00,434.5222627984308,427.3
64,2020-11-20T21:10:00+00:00,434.7502422572005,429.0
64,2020-11-20T22:10:00+00:00,433.31050463758174,426.9
64,2020-11-20T23:10:00+00:00,435.25132876936306,429.8
64,2020-11-21T00:10:00+00:00,434.35698423468153,433.6
64,2020-11-21T01:10:00+00:00,433.72244019197353,436.6
64,2020-11-21T02:10:00+00:00,434.79542706588967,437.0
64,2020-11-21T03:10:00+00:00,433.26257927512717,433.1
64,2020-11-21T04:10:00+00:00,432.90514297938284,431.1
64,2020-11-21T05:10:00+00:00,433.54903007908223,431.7
64,2020-11-21T06:10:00+00:00,434.04179766603625,431.8
64,2020-11-21T07:10:00+00:00,433.53093899138673,430.4
64,2020-11-21T08:10:00+00:00,434.091008914626,431.2
64,2020-11-21T09:10:00+00:00,433.0482081819753,430.8
64,2020-11-21T10:10:00+00:00,433.7755920593647,431.6
64,2020-11-21T11:10:00+00:00,435.02527599426867,430.1
64,2020-11-21T12:10:00+00:00,434.60874901107366,429.1
64,2020-11-21T13:10:00+00:00,433.85535991029786,429.0
64,2020-11-21T14:10:00+00:00,433.683440223828,427.7
64,2020-11-21T15:10:00+00:00,433.01614255863905,426.1
64,2020-11-21T16:10:00+00:00,433.8585195570973,425.0
64,2020-11-21T17:10:00+00:00,434.12352509873267,424.4
64,2020-11-21T18:10:00+00:00,434.33658598977127,423.6
65,2020-11-17T23:10:00+00:00,416.72306410388603,423.8
65,2020-11-18T00:10:00+00:00,420.1974740878823,423.9
65,2020-11-18T01:10:00+00:00,421.65984773757106,423.6
65,2020-11-18T02:10:00+00:00,417.97665361397594,425.4
65,2020-11-18T03:10:00+00:00,418.4264155329828,424.0
65,2020-11-18T04:10:00+00:00,420.2210427072294,423.7
65,2020-11-18T05:10:00+00:00,423.16578131647225,425.1
65,2020-11-18T06:10:00+00:00,426.6452175561739,423.7
65,2020-11-18T07:10:00+00:00,427.2083884817949,424.0
65,2020-11-18T08:10:00+00:00,426.81966324366135,425.4
65,2020-11-18T09:10:00+00:00,430.4408459017323,425.2
65,2020-11-18T10:10:00+00:00,428.909386982424,425.3
65,2020-11-18T11:10:00+00:00,426.71859030487053,424.8
65,2020-11-18T12:10:00+00:00,430.2276405451769,424.6
65,2020-11-18T13:10:00+00:00,431.0165838969684,425.1
65,2020-11-18T14:10:00+00:00,428.97173458058637,424.8
65,2020-11-18T15:10:00+00:00,428.92449578692487,424.1
65,2020-11-18T16:10:00+00:00,427.32845076911866,426.1
65,2020-11-18T17:10:00+00:00,428.7050355025949,425.5
65,2020-11-18T18:10:00+00:00,426.94671995056376,425.0
65,2020-11-18T19:10:00+00:00,427.9454544095172,426.3
65,2020-11-18T20:10:00+00:00,429.1249295335789,426.6
65,2020-11-18T21:10:00+00:00,430.98370583389374,426.9
65,2020-11-18T22:10:00+00:00,430.16731975530547,426.3
65,2020-11-18T23:10:00+00:00,433.0466819967625,427.2
65,2020-11-19T00:10:00+00:00,428.9991844591414,427.0
65,2020-11-19T01:10:00+00:00,431.62335051059307,426.6
65,2020-11-19T02:10:00+00:00,434.24861793281684,426.2
65,2020-11-19T03:10:00+00:00,433.8484570332249,426.2
65,2020-11-19T04:10:00+00:00,431.684080381037,426.1
65,2020-11-19T05:10:00+00:00,433.3114315054523,425.9
65,2020-11-19T06:10:00+00:00,434.66380896756874,426.1
65,2020-11-19T07:10:00+00:00,433.6273332499236,426.7
65,2020-11-19T08:10:00+00:00,432.70099317913673,427.7
65,2020-11-19T09:10:00+00:00,433.37280074308467,428.7
65,2020-11-19T10:10:00+00:00,433.26123045351926,427.7
65,2020-11-19T11:10:00+00:00,433.8130243620996,428.0
65,2020-11-19T12:10:00+00:00,434.07097397903533,428.0
65,2020-11-19T13:10:00+00:00,432.93231823042066,431.1
65,2020-11-19T14:10:00+00:00,433.9767338300865,432.4
65,2020-11-19T15:10:00+00:00,433.5874893743033,429.8
65,2020-11-19T16:10:00+00:00,432.818126106277,432.0
65,2020-11-19T17:10:00+00:00,432.18522553761727,430.4
65,2020-11-19T18:10:00+00:00,432.78787989024215,429.6
65,2020-11-19T19:10:00+00:00,433.03134862705224,427.9
65,2020-11-19T20:10:00+00:00,432.4663525727233,426.8
65,2020-11-19T21:10:00+00:00,432.6612079479342,425.9
65,2020-11-19T22:10:00+00:00,433.98107351699895,425.8
65,2020-11-19T23:10:00+00:00,434.0580722071336,426.3
65,2020-11-20T00:10:00+00:00,433.3197132415178,427.3
65,2020-11-20T01:10:00+00:00,433.4937770251141,429.0
65,2020-11-20T02:10:00+00:00,433.6434876414821,426.9
65,2020-11-20T03:10:00+00:00,433.26262790708336,429.8
65,2020-11-20T04:10:00+00:00,433.5365030593133,433.6
65,2020-11-20T05:10:00+00:00,432.99702018740237,436.6
65,2020-11-20T06:10:00+00:00,433.6173751417218,437.0
65,2020-11-20T07:10:00+00:00,432.98997999657087,433.1
65,2020-11-20T08:10:00+00:00,432.9297106993589,431.1
65,2020-11-20T09:10:00+00:00,432.51506033753145,431.7
65,2020-11-20T10:10:00+00:00,433.75257341022785,431.8
65,2020-11-20T11:10:00+00:00,433.40893142581615,430.4
65,2020-11-20T12:10:00+00:00,433.933482856831,431.2
65,2020-11-20T13:10:00+00:00,433.34578855213516,430.8
65,2020-11-20T14:10:00+00:00,433.3905556981419,431.6
65,2020-11-20T15:10:00+00:00,433.84876598918174,430.1
65,2020-11-20T16:10:00+00:00,433.20363591389673,429.1
65,2020-11-20T17:10:00+00:00,432.4311072776644,429.0
65,2020-11-20T18:10:00+00:00,432.7621235480432,427.7
65,2020-11-20T19:10:00+00:00,433.1693060438952,426.1
65,2020-11-20T20:10:00+00:00,432.8478516743105,425.0
65,2020-11-20T21:10:00+00:00,433.4007998766741,424.4
65,2020-11-20T22:10:00+00:00,433.66923683192283,423.6
65,2020-11-20T23:10:00+00:00,433.4014020547196,422.7
65,2020-11-21T00:10:00+00:00,433.4770233162133,421.7
65,2020-11-21T01:10:00+00:00,433.59969027389553,420.7
65,2020-11-21T02:10:00+00:00,432.9011494375702,420.3
65,2020-11-21T03:10:00+00:00,433.6512115404034,420.1
65,2020-11-21T04:10:00+00:00,434.35964468875443,419.8
65,2020-11-21T05:10:00+00:00,432.48919385825525,418.7
65,2020-11-21T06:10:00+00:00,433.0011724982484,418.3
65,2020-11-21T07:10:00+00:00,434.41660415224345,417.1
65,2020-11-21T08:10:00+00:00,432.7202957746815,415.5
65,2020-11-21T09:10:00+00:00,432.9636987153156,414.9
65,2020-11-21T10:10:00+00:00,434.32573105108366,414.7
65,2020-11-21T11:10:00+00:00,433.14766911445423,414.7
65,2020-11-21T12:10:00+00:00,433.54220158029517,414.8
65,2020-11-21T13:10:00+00:00,432.6295127856758,414.9
65,2020-11-21T14:10:00+00:00,433.67098329129004,414.9
65,2020-11-21T15:10:00+00:00,433.91958842088275,414.7
65,2020-11-21T16:10:00+00:00,433.5454885283917,414.5
65,2020-11-21T17:10:00+00:00,433.0971877135974,414.3
65,2020-11-21T18:10:00+00:00,433.0700711069773,414.1
65,2020-11-21T19:10:00+00:00,434.15781634923957,414.3
65,2020-11-21T20:10:00+00:00,432.9673489727317,414.1
65,2020-11-21T21:10:00+00:00,433.13583295453327,414.3
65,2020-11-21T22:10:00+00:00,432.7077701852643,414.6
66,2020-11-18T03:10:00+00:00,428.8564239214508,427.2
66,2020-11-18T04:10:00+00:00,431.81499331599343,427.0
66,2020-11-18T05:10:00+00:00,429.9474818581393,426.6
66,2020-11-18T06:10:00+00:00,432.1350273463876,426.2
66,2020-11-18T07:10:00+00:00,430.9294683295986,426.2
66,2020-11-18T08:10:00+00:00,433.3556679909961,426.1
66,2020-11-18T09:10:00+00:00,428.24356830084326,425.9
66,2020-11-18T10:10:00+00:00,430.0807892017613,426.1
66,2020-11-18T11:10:00+00:00,430.8769043367364,426.7
66,2020-11-18T12:10:00+00:00,430.7497732515481,427.7
66,2020-11-18T13:10:00+00:00,432.0629705212109,428.7
66,2020-11-18T14:10:00+00:00,431.09829273509337,427.7
66,2020-11-18T15:10:00+00:00,429.5662130431681,428.0
66,2020-11-18T16:10:00+00:00,426.29422928567715,428.0
66,2020-11-18T17:10:00+00:00,430.0734958386874,431.1
66,2020-11-18T18:10:00+00:00,426.67118129936244,432.4
66,2020-11-18T19:10:00+00:00,431.91759673105196,429.8
66,2020-11-18T20:10:00+00:00,432.5517288324841,432.0
66,2020-11-18T21:10:00+00:00,434.77718150021576,430.4
66,2020-11-18T22:10:00+00:00,430.63867926908284,429.6
