window_index,timestamp,prediction,actual
211,2020-12-12T10:00:00,570.4222898972872,443.8
211,2020-12-12T10:10:00,499.66740913364896,443.3
211,2020-12-12T10:20:00,535.428908698386,443.1
211,2020-12-12T10:30:00,483.0467168597407,442.5
211,2020-12-12T10:40:00,510.8662394340041,441.6
211,2020-12-12T10:50:00,374.4117448088126,441.1
211,2020-12-12T11:00:00,578.4631827006363,441.7
211,2020-12-12T11:10:00,563.7598113249409,441.8
211,2020-12-12T11:20:00,383.3777489806875,441.1
211,2020-12-12T11:30:00,482.4852073397827,440.1
211,2020-12-12T11:40:00,406.6378796274177,439.6
211,2020-12-12T11:50:00,428.276951393695,439.4
211,2020-12-12T12:00:00,414.87795204633,439.0
211,2020-12-12T12:10:00,454.4300239984747,439.0
211,2020-12-12T12:20:00,389.1043471060247,438.6
211,2020-12-12T12:30:00,428.59939945220225,437.8
211,2020-12-12T12:40:00,415.6847183275412,436.7
211,2020-12-12T12:50:00,439.06042217021064,435.8
211,2020-12-12T13:00:00,467.9233469275858,435.0
211,2020-12-12T13:10:00,349.4878437394227,434.9
211,2020-12-12T13:20:00,412.86511230422747,434.6
211,2020-12-12T13:30:00,423.93141943601654,434.4
211,2020-12-12T13:40:00,421.0571205703008,435.0
211,2020-12-12T13:50:00,358.61166832407054,434.7
211,2020-12-12T14:00:00,382.97280013268255,434.9
211,2020-12-12T14:10:00,438.0205457270413,434.4
211,2020-12-12T14:20:00,414.43568042729584,434.5
211,2020-12-12T14:30:00,402.9607039357111,434.8
211,2020-12-12T14:40:00,488.21084174529017,434.7
211,2020-12-12T14:50:00,376.09184041163894,435.0
211,2020-12-12T15:00:00,455.63568568203823,435.0
211,2020-12-12T15:10:00,402.7871178252431,434.9
211,2020-12-12T15:20:00,315.5698799736275,435.3
211,2020-12-12T15:30:00,374.3127842408884,435.4
211,2020-12-12T15:40:00,393.01169906955886,435.5
211,2020-12-12T15:50:00,409.96917309209414,436.5
211,2020-12-12T16:00:00,343.3643492369504,436.8
211,2020-12-12T16:10:00,460.920418299401,437.5
211,2020-12-12T16:20:00,436.90367256107936,438.3
211,2020-12-12T16:30:00,445.22564196185914,438.8
211,2020-12-12T16:40:00,368.78594179088014,438.3
211,2020-12-12T16:50:00,426.6786217939935,439.7
211,2020-12-12T17:00:00,309.0941522055141,440.3
211,2020-12-12T17:10:00,428.7528882346024,439.8
211,2020-12-12T17:20:00,392.89169431903747,439.8
211,2020-12-12T17:30:00,511.912535623596,442.0
211,2020-12-12T17:40:00,405.88086975792294,441.9
211,2020-12-12T17:50:00,448.692385876384,442.3
211,2020-12-12T18:00:00,404.61550475060767,441.9
211,2020-12-12T18:10:00,398.4030480993066,441.5
211,2020-12-12T18:20:00,437.83932454304124,441.3
211,2020-12-12T18:30:00,446.4539455009591,442.1
211,2020-12-12T18:40:00,473.4237328872465,442.8
211,2020-12-12T18:50:00,350.48451897464133,442.1
211,2020-12-12T19:00:00,410.3891438853291,442.6
211,2020-12-12T19:10:00,496.63749305338047,444.6
211,2020-12-12T19:20:00,414.7175617427181,444.5
211,2020-12-12T19:30:00,506.86507058025154,443.0
211,2020-12-12T19:40:00,408.6788229638624,443.3
211,2020-12-12T19:50:00,521.8178849360597,444.1
211,2020-12-12T20:00:00,371.9426110614427,443.6
211,2020-12-12T20:10:00,419.9545317500662,444.7
211,2020-12-12T20:20:00,349.39774796144866,445.0
211,2020-12-12T20:30:00,419.30861807851176,446.3
211,2020-12-12T20:40:00,390.4005226087587,447.1
211,2020-12-12T20:50:00,375.9946688658855,448.3
211,2020-12-12T21:00:00,427.7706806087576,449.7
211,2020-12-12T21:10:00,451.9050297714636,449.2
211,2020-12-12T21:20:00,456.10677732408914,448.9
211,2020-12-12T21:30:00,443.62006275370334,448.2
211,2020-12-12T21:40:00,429.87937150541603,447.2
211,2020-12-12T21:50:00,457.3227690190496,447.8
211,2020-12-12T22:00:00,354.11945934599186,447.1
211,2020-12-12T22:10:00,419.9710544402156,447.9
211,2020-12-12T22:20:00,367.369598940668,448.1
211,2020-12-12T22:30:00,412.3200376700165,447.5
212,2020-12-12T10:40:00,415.1064411672906,441.6
212,2020-12-12T10:50:00,424.215379119741,441.1
212,2020-12-12T11:00:00,423.9906532784955,441.7
212,2020-12-12T11:10:00,453.9616508070865,441.8
212,2020-12-12T11:20:00,583.031316792396,441.1
212,2020-12-12T11:30:00,361.5491039279279,440.1
212,2020-12-12T11:40:00,632.2906838803656,439.6
212,2020-12-12T11:50:00,321.77285436469964,439.4
212,2020-12-12T12:00:00,410.47171052093046,439.0
212,2020-12-12T12:10:00,323.3178418035152,439.0
212,2020-12-12T12:20:00,363.42770866776044,438.6
212,2020-12-12T12:30:00,461.8933201552039,437.8
212,2020-12-12T12:40:00,394.23766837690664,436.7
212,2020-12-12T12:50:00,395.68232588433216,435.8
212,2020-12-12T13:00:00,451.57975940182894,435.0
212,2020-12-12T13:10:00,501.0309429621305,434.9
212,2020-12-12T13:20:00,516.5201259230192,434.6
212,2020-12-12T13:30:00,376.31499114428857,434.4
212,2020-12-12T13:40:00,470.7261653091347,435.0
212,2020-12-12T13:50:00,505.82446235866786,434.7
212,2020-12-12T14:00:00,581.8606365397771,434.9
212,2020-12-12T14:10:00,501.7083035004264,434.4
212,2020-12-12T14:20:00,543.745880875766,434.5
212,2020-12-12T14:30:00,476.5179996967013,434.8
212,2020-12-12T14:40:00,530.3362652532803,434.7
212,2020-12-12T14:50:00,374.57591377066336,435.0
212,2020-12-12T15:00:00,594.8508840354378,435.0
212,2020-12-12T15:10:00,561.5717118895119,434.9
212,2020-12-12T15:20:00,385.3767702617429,435.3
212,2020-12-12T15:30:00,478.19654218731597,435.4
212,2020-12-12T15:40:00,406.2393241949995,435.5
212,2020-12-12T15:50:00,439.04944291264667,436.5
212,2020-12-12T16:00:00,436.5988626885061,436.8
212,2020-12-12T16:10:00,459.69245901005286,437.5
212,2020-12-12T16:20:00,397.8389703655588,438.3
212,2020-12-12T16:30:00,444.45899932708073,438.8
212,2020-12-12T16:40:00,420.6173037846285,438.3
212,2020-12-12T16:50:00,435.9009180923223,439.7
212,2020-12-12T17:00:00,479.0112376883075,440.3
212,2020-12-12T17:10:00,350.4856119949054,439.8
212,2020-12-12T17:20:00,421.50543422004563,439.8
212,2020-12-12T17:30:00,425.2601345525339,442.0
212,2020-12-12T17:40:00,441.347541138275,441.9
212,2020-12-12T17:50:00,364.8559757441655,442.3
212,2020-12-12T18:00:00,397.29286859414805,441.9
212,2020-12-12T18:10:00,438.9837923873489,441.5
212,2020-12-12T18:20:00,437.9336877990976,441.3
212,2020-12-12T18:30:00,413.80598253845915,442.1
212,2020-12-12T18:40:00,497.20665251147386,442.8
212,2020-12-12T18:50:00,386.2122972641204,442.1
212,2020-12-12T19:00:00,466.3097072457952,442.6
212,2020-12-12T19:10:00,407.29693621548444,444.6
212,2020-12-12T19:20:00,343.1752634790267,444.5
212,2020-12-12T19:30:00,382.43355086228,443.0
212,2020-12-12T19:40:00,406.64627805508667,443.3
212,2020-12-12T19:50:00,407.03767287165783,444.1
212,2020-12-12T20:00:00,344.41057523409836,443.6
212,2020-12-12T20:10:00,475.0484083514288,444.7
212,2020-12-12T20:20:00,430.3385733522859,445.0
212,2020-12-12T20:30:00,452.45569498158324,446.3
212,2020-12-12T20:40:00,389.73012425875896,447.1
212,2020-12-12T20:50:00,422.66099521895245,448.3
212,2020-12-12T21:00:00,316.27573064742296,449.7
212,2020-12-12T21:10:00,441.1653627758685,449.2
212,2020-12-12T21:20:00,402.79653403856076,448.9
212,2020-12-12T21:30:00,515.2373191901237,448.2
212,2020-12-12T21:40:00,409.23349412319476,447.2
212,2020-12-12T21:50:00,440.63609440257534,447.8
212,2020-12-12T22:00:00,415.23643496239583,447.1
212,2020-12-12T22:10:00,408.8113775760329,447.9
212,2020-12-12T22:20:00,454.8596440708354,448.1
212,2020-12-12T22:30:00,464.48067629790563,447.5
212,2020-12-12T22:40:00,488.0213072189634,446.7
212,2020-12-12T22:50:00,342.9966236529521,447.9
212,2020-12-12T23:00:00,421.6892750207015,447.2
212,2020-12-12T23:10:00,511.12130767761454,447.1
212,2020-12-12T23:20:00,421.9657256229048,447.3
212,2020-12-12T23:30:00,534.6309182821755,448.2
212,2020-12-12T23:40:00,417.9013458251747,447.6
212,2020-12-12T23:50:00,550.9457898996269,447.4
212,2020-12-13T00:00:00,378.0271718799103,447.6
212,2020-12-13T00:10:00,429.37444259407135,449.9
212,2020-12-13T00:20:00,357.1913793825969,449.6
212,2020-12-13T00:30:00,427.1759040563461,450.1
212,2020-12-13T00:40:00,404.1618366772962,450.4
212,2020-12-13T00:50:00,363.27310769140297,450.6
212,2020-12-13T01:00:00,435.5967410371937,450.9
212,2020-12-13T01:10:00,449.14036102001756,451.4
212,2020-12-13T01:20:00,449.93705846709344,450.2
212,2020-12-13T01:30:00,450.28191031768137,451.4
212,2020-12-13T01:40:00,443.92257830623277,450.4
212,2020-12-13T01:50:00,456.30688218246604,451.0
212,2020-12-13T02:00:00,339.0892530967826,451.0
212,2020-12-13T02:10:00,424.26321416893256,451.7
212,2020-12-13T02:20:00,361.22193220965397,452.2
212,2020-12-13T02:30:00,414.62808101060955,452.5
213,2020-12-12T14:40:00,411.2989692264869,434.7
213,2020-12-12T14:50:00,406.7768062954221,435.0
213,2020-12-12T15:00:00,416.38510587262795,435.0
213,2020-12-12T15:10:00,456.10720862906294,434.9
213,2020-12-12T15:20:00,557.1825701497767,435.3
213,2020-12-12T15:30:00,352.9003755608444,435.4
213,2020-12-12T15:40:00,598.3943304190435,435.5
213,2020-12-12T15:50:00,332.3409669103989,436.5
213,2020-12-12T16:00:00,414.4813463562828,436.8
213,2020-12-12T16:10:00,323.1244495452253,437.5
213,2020-12-12T16:20:00,377.13658572134307,438.3
213,2020-12-12T16:30:00,464.3398911199896,438.8
213,2020-12-12T16:40:00,397.9870362367954,438.3
213,2020-12-12T16:50:00,442.7141546158962,439.7
213,2020-12-12T17:00:00,444.6221660341621,440.3
213,2020-12-12T17:10:00,502.13066637086933,439.8
213,2020-12-12T17:20:00,499.39595655994833,439.8
213,2020-12-12T17:30:00,384.4070417478234,442.0
213,2020-12-12T17:40:00,456.6864691890648,441.9
213,2020-12-12T17:50:00,489.92773606008984,442.3
213,2020-12-12T18:00:00,586.1050044215737,441.9
213,2020-12-12T18:10:00,503.9855843439929,441.5
213,2020-12-12T18:20:00,532.5765425025709,441.3
213,2020-12-12T18:30:00,475.9076621626071,442.1
213,2020-12-12T18:40:00,526.751072218566,442.8
213,2020-12-12T18:50:00,387.6322405288442,442.1
213,2020-12-12T19:00:00,590.8348114438959,442.6
213,2020-12-12T19:10:00,544.7251218960812,444.6
213,2020-12-12T19:20:00,378.41064432890045,444.5
213,2020-12-12T19:30:00,466.83982081027733,443.0
213,2020-12-12T19:40:00,394.3250134629933,443.3
213,2020-12-12T19:50:00,437.5565598161543,444.1
213,2020-12-12T20:00:00,437.5576927888603,443.6
213,2020-12-12T20:10:00,463.5782721304936,444.7
213,2020-12-12T20:20:00,416.2078440474,445.0
213,2020-12-12T20:30:00,435.2397048858352,446.3
213,2020-12-12T20:40:00,437.9963837204629,447.1
213,2020-12-12T20:50:00,453.04881992981547,448.3
213,2020-12-12T21:00:00,456.20996306733286,449.7
213,2020-12-12T21:10:00,352.8044739668311,449.2
213,2020-12-12T21:20:00,428.76999739719554,448.9
213,2020-12-12T21:30:00,428.0586983930867,448.2
213,2020-12-12T21:40:00,444.01216410687124,447.2
213,2020-12-12T21:50:00,372.249276688062,447.8
213,2020-12-12T22:00:00,394.65816217225773,447.1
213,2020-12-12T22:10:00,435.73332694384146,447.9
213,2020-12-12T22:20:00,413.2507686111711,448.1
213,2020-12-12T22:30:00,432.0498799922654,447.5
213,2020-12-12T22:40:00,497.5543049589395,446.7
213,2020-12-12T22:50:00,381.7809592274305,447.9
213,2020-12-12T23:00:00,453.52229670863477,447.2
213,2020-12-12T23:10:00,416.0321886743483,447.1
213,2020-12-12T23:20:00,338.40868715825553,447.3
213,2020-12-12T23:30:00,389.8595330133475,448.2
213,2020-12-12T23:40:00,407.7357651058851,447.6
213,2020-12-12T23:50:00,419.2888594145889,447.4
213,2020-12-13T00:00:00,334.0448011494337,447.6
213,2020-12-13T00:10:00,449.248775469273,449.9
213,2020-12-13T00:20:00,420.7261784587896,449.6
213,2020-12-13T00:30:00,423.31494572609995,450.1
213,2020-12-13T00:40:00,373.32528439061,450.4
213,2020-12-13T00:50:00,433.46361864943185,450.6
213,2020-12-13T01:00:00,300.59668643875494,450.9
213,2020-12-13T01:10:00,429.6135148058966,451.4
213,2020-12-13T01:20:00,382.58261766168243,450.2
213,2020-12-13T01:30:00,479.98465380720506,451.4
213,2020-12-13T01:40:00,395.3145217019455,450.4
213,2020-12-13T01:50:00,433.60055835810556,451.0
213,2020-12-13T02:00:00,389.0334345027029,451.0
213,2020-12-13T02:10:00,374.6641873640956,451.7
213,2020-12-13T02:20:00,424.9701303583523,452.2
213,2020-12-13T02:30:00,444.4103928067642,452.5
213,2020-12-13T02:40:00,470.70040594161617,451.9
213,2020-12-13T02:50:00,347.31685862763,451.5
213,2020-12-13T03:00:00,399.39171192038145,455.2
213,2020-12-13T03:10:00,516.2961282624345,454.7
213,2020-12-13T03:20:00,407.1267380796388,454.4
213,2020-12-13T03:30:00,485.6543754320312,454.1
213,2020-12-13T03:40:00,405.7680314901436,455.2
213,2020-12-13T03:50:00,513.9274881030192,455.8
213,2020-12-13T04:00:00,354.8398531609915,456.2
213,2020-12-13T04:10:00,435.2921496419867,456.4
213,2020-12-13T04:20:00,338.9215188875015,456.7
213,2020-12-13T04:30:00,406.3889336205122,457.3
213,2020-12-13T04:40:00,402.6968684119621,459.2
213,2020-12-13T04:50:00,364.8363618170911,459.6
213,2020-12-13T05:00:00,421.7798933979698,459.3
213,2020-12-13T05:10:00,448.7394870722625,457.4
213,2020-12-13T05:20:00,430.49055317248104,456.7
213,2020-12-13T05:30:00,431.03302214786964,455.4
213,2020-12-13T05:40:00,419.2329797459474,455.3
213,2020-12-13T05:50:00,458.8673585459361,454.5
213,2020-12-13T06:00:00,340.6314555995122,455.5
213,2020-12-13T06:10:00,435.89474694707593,455.7
213,2020-12-13T06:20:00,342.97234379876704,454.5
213,2020-12-13T06:30:00,413.89156209357617,453.8
214,2020-12-12T18:40:00,423.10141670318245,442.8
214,2020-12-12T18:50:00,416.03746034454315,442.1
214,2020-12-12T19:00:00,417.9633911967907,442.6
214,2020-12-12T19:10:00,465.052474335403,444.6
214,2020-12-12T19:20:00,565.7199302787669,444.5
214,2020-12-12T19:30:00,376.95612823076624,443.0
214,2020-12-12T19:40:00,608.4792185579238,443.3
214,2020-12-12T19:50:00,338.2201876294569,444.1
214,2020-12-12T20:00:00,412.3787210075398,443.6
214,2020-12-12T20:10:00,337.67487632046254,444.7
214,2020-12-12T20:20:00,365.13632542653954,445.0
214,2020-12-12T20:30:00,473.1778162350785,446.3
214,2020-12-12T20:40:00,410.0947699134641,447.1
214,2020-12-12T20:50:00,426.317225963621,448.3
214,2020-12-12T21:00:00,434.50710146819335,449.7
214,2020-12-12T21:10:00,496.21488370332816,449.2
214,2020-12-12T21:20:00,503.424383372179,448.9
214,2020-12-12T21:30:00,378.65464176760145,448.2
214,2020-12-12T21:40:00,476.3371102772056,447.2
214,2020-12-12T21:50:00,501.25789175937757,447.8
214,2020-12-12T22:00:00,570.2869846174704,447.1
214,2020-12-12T22:10:00,496.05085987141604,447.9
214,2020-12-12T22:20:00,534.6422139230139,448.1
214,2020-12-12T22:30:00,481.05182121602684,447.5
214,2020-12-12T22:40:00,516.4663952882615,446.7
214,2020-12-12T22:50:00,385.64323283268516,447.9
214,2020-12-12T23:00:00,583.0749236228214,447.2
214,2020-12-12T23:10:00,533.2816289384936,447.1
214,2020-12-12T23:20:00,381.31508115606925,447.3
214,2020-12-12T23:30:00,476.3188870705236,448.2
214,2020-12-12T23:40:00,399.8930495909608,447.6
214,2020-12-12T23:50:00,432.701373510691,447.4
214,2020-12-13T00:00:00,425.0856851427508,447.6
214,2020-12-13T00:10:00,463.09912466102253,449.9
214,2020-12-13T00:20:00,395.91886612873395,449.6
214,2020-12-13T00:30:00,430.47937800684116,450.1
214,2020-12-13T00:40:00,419.3847663451537,450.4
214,2020-12-13T00:50:00,432.3522858186832,450.6
214,2020-12-13T01:00:00,456.0995708776608,450.9
214,2020-12-13T01:10:00,346.77921736087325,451.4
214,2020-12-13T01:20:00,416.7784025295807,450.2
214,2020-12-13T01:30:00,422.1968214681514,451.4
214,2020-12-13T01:40:00,421.64654574468983,450.4
214,2020-12-13T01:50:00,357.29960724930356,451.0
214,2020-12-13T02:00:00,378.0516593673351,451.0
214,2020-12-13T02:10:00,439.4195415541919,451.7
214,2020-12-13T02:20:00,408.0115572945528,452.2
214,2020-12-13T02:30:00,403.9068489308637,452.5
214,2020-12-13T02:40:00,482.4044257990411,451.9
214,2020-12-13T02:50:00,377.25806597738426,451.5
214,2020-12-13T03:00:00,436.4542551285615,455.2
214,2020-12-13T03:10:00,399.22038244426767,454.7
214,2020-12-13T03:20:00,309.18706091784634,454.4
214,2020-12-13T03:30:00,380.18511417648074,454.1
214,2020-12-13T03:40:00,384.86946348103913,455.2
214,2020-12-13T03:50:00,393.5657940318123,455.8
214,2020-12-13T04:00:00,343.61691939133743,456.2
214,2020-12-13T04:10:00,439.5777494408882,456.4
214,2020-12-13T04:20:00,417.302668285038,456.7
214,2020-12-13T04:30:00,432.91770658969585,457.3
214,2020-12-13T04:40:00,374.4934990812203,459.2
214,2020-12-13T04:50:00,413.09665602190387,459.6
214,2020-12-13T05:00:00,310.28653310380184,459.3
214,2020-12-13T05:10:00,426.1979620126729,457.4
214,2020-12-13T05:20:00,400.5406746739719,456.7
214,2020-12-13T05:30:00,491.8216227111121,455.4
214,2020-12-13T05:40:00,392.5879910303295,455.3
214,2020-12-13T05:50:00,429.0792091901433,454.5
214,2020-12-13T06:00:00,398.1445801396492,455.5
214,2020-12-13T06:10:00,397.6587993379976,455.7
214,2020-12-13T06:20:00,425.93538945336974,454.5
214,2020-12-13T06:30:00,446.78225373212587,453.8
214,2020-12-13T06:40:00,473.8063518067577,453.0
214,2020-12-13T06:50:00,341.1758012846098,453.5
214,2020-12-13T07:00:00,414.5311830640204,454.3
214,2020-12-13T07:10:00,505.9486492505911,455.3
214,2020-12-13T07:20:00,417.5286595380137,454.8
214,2020-12-13T07:30:00,500.32382857905753,456.1
214,2020-12-13T07:40:00,412.9817516831652,456.4
214,2020-12-13T07:50:00,504.3590393452599,458.7
214,2020-12-13T08:00:00,367.90501974469856,457.4
214,2020-12-13T08:10:00,427.2716154473397,457.2
214,2020-12-13T08:20:00,345.31819295516414,457.1
214,2020-12-13T08:30:00,412.73278431765544,455.9
214,2020-12-13T08:40:00,408.48921816937167,456.0
214,2020-12-13T08:50:00,380.40513084539407,457.4
214,2020-12-13T09:00:00,421.4214605952382,458.7
214,2020-12-13T09:10:00,454.6197189743515,458.7
214,2020-12-13T09:20:00,441.7261078178838,459.6
214,2020-12-13T09:30:00,442.24764738887933,461.2
214,2020-12-13T09:40:00,431.4956680351454,459.9
214,2020-12-13T09:50:00,456.1012018999814,459.6
214,2020-12-13T10:00:00,343.9011910716762,458.5
214,2020-12-13T10:10:00,439.2960545749145,460.1
214,2020-12-13T10:20:00,365.84569707297527,459.3
214,2020-12-13T10:30:00,412.27119332389753,459.7
215,2020-12-12T22:40:00,415.78789844414945,446.7
215,2020-12-12T22:50:00,422.97101150486486,447.9
215,2020-12-12T23:00:00,415.28682468141835,447.2
215,2020-12-12T23:10:00,461.7245683313921,447.1
215,2020-12-12T23:20:00,553.6686204785323,447.3
215,2020-12-12T23:30:00,364.6202436906296,448.2
215,2020-12-12T23:40:00,588.2907217329661,447.6
215,2020-12-12T23:50:00,327.7506876311746,447.4
215,2020-12-13T00:00:00,412.17562002845636,447.6
215,2020-12-13T00:10:00,336.64573033956015,449.9
215,2020-12-13T00:20:00,366.2443581904016,449.6
215,2020-12-13T00:30:00,461.87320613988464,450.1
215,2020-12-13T00:40:00,409.3829892364583,450.4
215,2020-12-13T00:50:00,426.071316419557,450.6
215,2020-12-13T01:00:00,444.2012881507486,450.9
215,2020-12-13T01:10:00,492.4423045194772,451.4
215,2020-12-13T01:20:00,493.41050623128456,450.2
215,2020-12-13T01:30:00,394.70866054489096,451.4
215,2020-12-13T01:40:00,469.11747129373816,450.4
215,2020-12-13T01:50:00,502.2301501418406,451.0
215,2020-12-13T02:00:00,553.277229790311,451.0
215,2020-12-13T02:10:00,488.4771102238973,451.7
215,2020-12-13T02:20:00,525.3679395663112,452.2
215,2020-12-13T02:30:00,479.5388776907843,452.5
215,2020-12-13T02:40:00,509.2507104272516,451.9
215,2020-12-13T02:50:00,387.3684514772876,451.5
215,2020-12-13T03:00:00,575.9609990126568,455.2
215,2020-12-13T03:10:00,529.5263919215154,454.7
215,2020-12-13T03:20:00,386.17802227491256,454.4
215,2020-12-13T03:30:00,470.4160385172557,454.1
215,2020-12-13T03:40:00,397.7103371250226,455.2
215,2020-12-13T03:50:00,427.8058179835849,455.8
215,2020-12-13T04:00:00,416.21887276363987,456.2
215,2020-12-13T04:10:00,454.86862508724965,456.4
215,2020-12-13T04:20:00,399.7987582510773,456.7
215,2020-12-13T04:30:00,434.43813251145207,457.3
215,2020-12-13T04:40:00,420.87382095175724,459.2
215,2020-12-13T04:50:00,439.19052442182084,459.6
215,2020-12-13T05:00:00,456.48412597533707,459.3
215,2020-12-13T05:10:00,345.3607088509484,457.4
215,2020-12-13T05:20:00,416.1826593484692,456.7
215,2020-12-13T05:30:00,430.1963553231799,455.4
215,2020-12-13T05:40:00,427.3398469963363,455.3
215,2020-12-13T05:50:00,361.3330560203236,454.5
215,2020-12-13T06:00:00,380.54774930589895,455.5
215,2020-12-13T06:10:00,436.4929129342625,455.7
215,2020-12-13T06:20:00,415.4821866961787,454.5
215,2020-12-13T06:30:00,415.84310044231506,453.8
215,2020-12-13T06:40:00,470.5337452443641,453.0
215,2020-12-13T06:50:00,386.6436351091508,453.5
215,2020-12-13T07:00:00,438.7610686696273,454.3
215,2020-12-13T07:10:00,406.20687295475784,455.3
215,2020-12-13T07:20:00,322.81326695522785,454.8
215,2020-12-13T07:30:00,381.10243321751085,456.1
215,2020-12-13T07:40:00,398.0389811762609,456.4
215,2020-12-13T07:50:00,402.70395606605774,458.7
215,2020-12-13T08:00:00,351.1517132928229,457.4
215,2020-12-13T08:10:00,447.45812820770396,457.2
215,2020-12-13T08:20:00,419.9128520000399,457.1
215,2020-12-13T08:30:00,428.5971521440622,455.9
215,2020-12-13T08:40:00,375.3978261612289,456.0
215,2020-12-13T08:50:00,425.51699040755256,457.4
215,2020-12-13T09:00:00,322.94211690140764,458.7
215,2020-12-13T09:10:00,427.34256802116994,458.7
215,2020-12-13T09:20:00,402.3370101951479,459.6
215,2020-12-13T09:30:00,489.56501118567394,461.2
215,2020-12-13T09:40:00,407.61031531081693,459.9
215,2020-12-13T09:50:00,426.95121188386696,459.6
215,2020-12-13T10:00:00,395.59611641730953,458.5
215,2020-12-13T10:10:00,394.91312408925677,460.1
215,2020-12-13T10:20:00,428.4876127628777,459.3
215,2020-12-13T10:30:00,451.22550048746336,459.7
215,2020-12-13T10:40:00,463.62892904136385,459.9
215,2020-12-13T10:50:00,353.89815276044845,457.9
215,2020-12-13T11:00:00,424.60766663362,456.1
215,2020-12-13T11:10:00,487.64570938899516,456.3
215,2020-12-13T11:20:00,414.7189753171805,456.0
215,2020-12-13T11:30:00,493.97980664721103,455.5
215,2020-12-13T11:40:00,412.8671876521286,455.2
215,2020-12-13T11:50:00,509.8803619207383,455.4
215,2020-12-13T12:00:00,374.6565393402681,453.7
215,2020-12-13T12:10:00,424.18233728074955,453.2
215,2020-12-13T12:20:00,350.6241747619405,452.6
215,2020-12-13T12:30:00,419.2191315983416,452.0
215,2020-12-13T12:40:00,398.1207085659895,451.8
215,2020-12-13T12:50:00,377.36632808301704,450.9
215,2020-12-13T13:00:00,415.7585536854727,449.7
215,2020-12-13T13:10:00,446.0301967963389,449.0
215,2020-12-13T13:20:00,448.73196484714987,448.3
215,2020-12-13T13:30:00,436.07000119342524,447.4
215,2020-12-13T13:40:00,434.3552179273745,447.0
215,2020-12-13T13:50:00,455.8656310281124,446.8
215,2020-12-13T14:00:00,354.717088095429,446.8
215,2020-12-13T14:10:00,427.58003023248705,446.6
215,2020-12-13T14:20:00,368.04735466120366,446.1
215,2020-12-13T14:30:00,404.7242295757893,446.6
216,2020-12-13T02:40:00,414.91799719487926,451.9
216,2020-12-13T02:50:00,430.0888525703493,451.5
216,2020-12-13T03:00:00,418.3763914011601,455.2
216,2020-12-13T03:10:00,456.5192270075041,454.7
216,2020-12-13T03:20:00,560.0476871269475,454.4
216,2020-12-13T03:30:00,362.1198690030244,454.1
216,2020-12-13T03:40:00,603.3013997192114,455.2
216,2020-12-13T03:50:00,326.5851555217318,455.8
216,2020-12-13T04:00:00,406.78415766716125,456.2
216,2020-12-13T04:10:00,337.92416418336035,456.4
216,2020-12-13T04:20:00,363.56217562202687,456.7
216,2020-12-13T04:30:00,459.78197380184764,457.3
216,2020-12-13T04:40:00,400.9250490555653,459.2
216,2020-12-13T04:50:00,421.29668989138156,459.6
216,2020-12-13T05:00:00,443.3568854345461,459.3
216,2020-12-13T05:10:00,482.47236962237423,457.4
216,2020-12-13T05:20:00,504.4348078622989,456.7
216,2020-12-13T05:30:00,388.54099477806074,455.4
216,2020-12-13T05:40:00,463.7751807055442,455.3
216,2020-12-13T05:50:00,487.39216708109984,454.5
216,2020-12-13T06:00:00,560.5321808006927,455.5
216,2020-12-13T06:10:00,478.5508087337889,455.7
216,2020-12-13T06:20:00,528.7354849854164,454.5
216,2020-12-13T06:30:00,471.25942872615894,453.8
216,2020-12-13T06:40:00,518.0852749253781,453.0
216,2020-12-13T06:50:00,386.57717909547887,453.5
216,2020-12-13T07:00:00,581.3413872217448,454.3
216,2020-12-13T07:10:00,530.7025607471394,455.3
216,2020-12-13T07:20:00,388.01724041394755,454.8
216,2020-12-13T07:30:00,465.07087695016975,456.1
216,2020-12-13T07:40:00,387.8244278520454,456.4
216,2020-12-13T07:50:00,432.1593723817919,458.7
216,2020-12-13T08:00:00,420.9169742518781,457.4
216,2020-12-13T08:10:00,446.68702729491883,457.2
216,2020-12-13T08:20:00,397.8791825722088,457.1
216,2020-12-13T08:30:00,438.6612472754307,455.9
216,2020-12-13T08:40:00,419.3840377996424,456.0
216,2020-12-13T08:50:00,429.89741555008885,457.4
216,2020-12-13T09:00:00,451.2042583271798,458.7
216,2020-12-13T09:10:00,361.71240695691597,458.7
216,2020-12-13T09:20:00,404.63222012010675,459.6
216,2020-12-13T09:30:00,437.51677599172365,461.2
216,2020-12-13T09:40:00,432.9670245175819,459.9
216,2020-12-13T09:50:00,360.27834445698454,459.6
216,2020-12-13T10:00:00,383.71744601405,458.5
216,2020-12-13T10:10:00,435.872544169742,460.1
216,2020-12-13T10:20:00,415.32957773544155,459.3
216,2020-12-13T10:30:00,420.29485295708895,459.7
216,2020-12-13T10:40:00,484.5408360713411,459.9
216,2020-12-13T10:50:00,381.8362348775,457.9
216,2020-12-13T11:00:00,444.6297422852398,456.1
216,2020-12-13T11:10:00,401.1294884318752,456.3
216,2020-12-13T11:20:00,327.93126893301104,456.0
216,2020-12-13T11:30:00,390.8948027398561,455.5
216,2020-12-13T11:40:00,408.9524903844033,455.2
216,2020-12-13T11:50:00,404.1380025136378,455.4
216,2020-12-13T12:00:00,338.3803358019314,453.7
216,2020-12-13T12:10:00,456.5018047231835,453.2
216,2020-12-13T12:20:00,421.5615593978813,452.6
