window_index,timestamp,prediction,actual
197,2020-12-10T02:30:00,434.0120196266807,447.5
197,2020-12-10T03:30:00,439.7404176353599,445.9
197,2020-12-10T04:30:00,442.9561159243888,445.3
197,2020-12-10T05:30:00,450.7376231497667,444.8
197,2020-12-10T06:30:00,437.8752999571389,444.4
197,2020-12-10T07:30:00,458.3797915763786,444.3
197,2020-12-10T08:30:00,447.8601772415902,445.3
197,2020-12-10T09:30:00,446.758811664359,444.8
197,2020-12-10T10:30:00,437.7183037393516,444.6
197,2020-12-10T11:30:00,444.60359904034084,444.5
197,2020-12-10T12:30:00,445.11858380173015,444.9
197,2020-12-10T13:30:00,446.34115081233364,445.3
197,2020-12-10T14:30:00,431.4326519002822,445.5
197,2020-12-10T15:30:00,430.92707946319246,445.6
197,2020-12-10T16:30:00,443.51317624040166,446.2
197,2020-12-10T17:30:00,451.8116409987382,446.5
197,2020-12-10T18:30:00,444.89156148841585,447.1
197,2020-12-10T19:30:00,429.58260991355576,447.4
197,2020-12-10T20:30:00,427.3674450763899,447.6
197,2020-12-10T21:30:00,418.71370174364876,448.2
197,2020-12-10T22:30:00,409.64237972570123,448.4
197,2020-12-10T23:30:00,414.2251194422635,449.0
197,2020-12-11T00:30:00,422.11659562809126,449.0
197,2020-12-11T01:30:00,424.8523007018969,449.5
197,2020-12-11T02:30:00,415.7807198968654,449.8
197,2020-12-11T03:30:00,430.4866772162117,449.5
197,2020-12-11T04:30:00,417.522123526465,449.7
197,2020-12-11T05:30:00,433.58329850649136,450.1
197,2020-12-11T06:30:00,426.18803138798387,451.4
197,2020-12-11T07:30:00,430.32106384927476,451.1
197,2020-12-11T08:30:00,433.81791395537505,451.8
197,2020-12-11T09:30:00,427.78355282195395,450.9
197,2020-12-11T10:30:00,415.9413840568095,450.5
197,2020-12-11T11:30:00,422.2483393715024,452.4
197,2020-12-11T12:30:00,428.14861577508606,452.2
197,2020-12-11T13:30:00,427.30243538034784,452.8
197,2020-12-11T14:30:00,422.69144160479607,451.8
197,2020-12-11T15:30:00,421.9633783160622,452.7
197,2020-12-11T16:30:00,403.19631867420077,454.8
197,2020-12-11T17:30:00,439.1872583234624,455.7
197,2020-12-11T18:30:00,421.25735032518054,457.0
197,2020-12-11T19:30:00,430.757019489104,458.2
197,2020-12-11T20:30:00,425.8483844749517,458.0
197,2020-12-11T21:30:00,403.7472813675408,458.7
197,2020-12-11T22:30:00,431.7368618769148,460.0
197,2020-12-11T23:30:00,427.31144378178027,458.6
197,2020-12-12T00:30:00,394.80532332691126,456.8
197,2020-12-12T01:30:00,415.00541913428293,457.7
197,2020-12-12T02:30:00,436.4952314412072,457.4
197,2020-12-12T03:30:00,423.5017223948316,455.9
197,2020-12-12T04:30:00,403.9495860587164,455.0
197,2020-12-12T05:30:00,416.1850493744922,456.2
197,2020-12-12T06:30:00,421.7290919184115,459.3
197,2020-12-12T07:30:00,394.720469576175,463.4
197,2020-12-12T08:30:00,393.60934688117027,461.3
197,2020-12-12T09:30:00,441.10120766540274,455.2
197,2020-12-12T10:30:00,426.5681846229802,455.7
197,2020-12-12T11:30:00,410.05139336473616,457.0
197,2020-12-12T12:30:00,417.7120870685978,458.5
197,2020-12-12T13:30:00,422.39105776064474,457.6
197,2020-12-12T14:30:00,420.7349302345891,456.3
197,2020-12-12T15:30:00,428.8311782279255,456.5
197,2020-12-12T16:30:00,402.56119373685794,456.7
197,2020-12-12T17:30:00,427.2357739008703,458.1
197,2020-12-12T18:30:00,401.0656459001849,457.8
197,2020-12-12T19:30:00,412.2876179799554,457.2
197,2020-12-12T20:30:00,389.90925292483274,457.1
197,2020-12-12T21:30:00,415.4906852323326,456.4
197,2020-12-12T22:30:00,409.74141470147663,457.3
197,2020-12-12T23:30:00,405.26541394467324,456.1
197,2020-12-13T00:30:00,387.6824829843809,456.9
197,2020-12-13T01:30:00,405.3635959981512,457.2
197,2020-12-13T02:30:00,380.41709165800296,457.6
197,2020-12-13T03:30:00,410.337463326671,457.6
197,2020-12-13T04:30:00,411.75806319856963,457.6
197,2020-12-13T05:30:00,442.8028072305704,458.0
197,2020-12-13T06:30:00,405.4194498532352,457.5
197,2020-12-13T07:30:00,424.6842503592592,457.9
197,2020-12-13T08:30:00,429.08919931754406,456.1
197,2020-12-13T09:30:00,427.7433210293149,454.6
197,2020-12-13T10:30:00,428.9019948911172,454.4
197,2020-12-13T11:30:00,429.2931101012605,453.0
197,2020-12-13T12:30:00,420.96274234765394,450.4
197,2020-12-13T13:30:00,423.36319604928485,448.7
197,2020-12-13T14:30:00,452.69997949887596,448.9
197,2020-12-13T15:30:00,438.005522846485,449.2
197,2020-12-13T16:30:00,434.9639237602151,448.9
197,2020-12-13T17:30:00,425.1628298444478,448.3
197,2020-12-13T18:30:00,428.55472412594776,447.9
197,2020-12-13T19:30:00,439.1480908598989,448.4
197,2020-12-13T20:30:00,432.3643637300346,449.2
197,2020-12-13T21:30:00,427.8070310305804,449.6
197,2020-12-13T22:30:00,414.22599467246835,449.4
198,2020-12-10T03:30:00,445.7711242651225,449.0
198,2020-12-10T04:30:00,443.0507882260343,449.0
198,2020-12-10T05:30:00,439.5772550665793,449.5
198,2020-12-10T06:30:00,435.05293499840815,449.8
198,2020-12-10T07:30:00,440.27860646000767,449.5
198,2020-12-10T08:30:00,440.72557859689175,449.7
198,2020-12-10T09:30:00,446.35313180961856,450.1
198,2020-12-10T10:30:00,437.007854866444,451.4
198,2020-12-10T11:30:00,452.39151028615566,451.1
198,2020-12-10T12:30:00,443.841555548437,451.8
198,2020-12-10T13:30:00,443.38355002038577,450.9
198,2020-12-10T14:30:00,438.2962436423518,450.5
198,2020-12-10T15:30:00,441.58910578935894,452.4
198,2020-12-10T16:30:00,441.2967646945387,452.2
198,2020-12-10T17:30:00,445.19659774072323,452.8
198,2020-12-10T18:30:00,432.72443370506477,451.8
198,2020-12-10T19:30:00,430.52900848626246,452.7
198,2020-12-10T20:30:00,440.9353343595105,454.8
198,2020-12-10T21:30:00,444.7417721453574,455.7
198,2020-12-10T22:30:00,440.21756112100206,457.0
198,2020-12-10T23:30:00,427.7090958615164,458.2
198,2020-12-11T00:30:00,424.436256309254,458.0
198,2020-12-11T01:30:00,417.1201169892808,458.7
198,2020-12-11T02:30:00,411.48888423889275,460.0
198,2020-12-11T03:30:00,414.4465795610781,458.6
198,2020-12-11T04:30:00,420.72994954311434,456.8
198,2020-12-11T05:30:00,421.52847356681013,457.7
198,2020-12-11T06:30:00,416.19448320038924,457.4
198,2020-12-11T07:30:00,426.8254320390464,455.9
198,2020-12-11T08:30:00,416.8450789210804,455.0
198,2020-12-11T09:30:00,430.42547407083885,456.2
198,2020-12-11T10:30:00,422.2247517351031,459.3
198,2020-12-11T11:30:00,428.49232533817184,463.4
198,2020-12-11T12:30:00,429.029124238125,461.3
198,2020-12-11T13:30:00,427.0779034127709,455.2
198,2020-12-11T14:30:00,415.8838104578837,455.7
198,2020-12-11T15:30:00,419.52614728380263,457.0
198,2020-12-11T16:30:00,422.357360917813,458.5
198,2020-12-11T17:30:00,424.4658567138075,457.6
198,2020-12-11T18:30:00,420.6834081834844,456.3
198,2020-12-11T19:30:00,419.4714376208705,456.5
198,2020-12-11T20:30:00,406.32046200926266,456.7
198,2020-12-11T21:30:00,432.59854415552627,458.1
198,2020-12-11T22:30:00,421.6680730724456,457.8
198,2020-12-11T23:30:00,424.53437193815404,457.2
198,2020-12-12T00:30:00,424.15967665330527,457.1
198,2020-12-12T01:30:00,406.9551584504842,456.4
198,2020-12-12T02:30:00,427.5845751190322,457.3
198,2020-12-12T03:30:00,424.3776851897877,456.1
198,2020-12-12T04:30:00,400.1775573561179,456.9
198,2020-12-12T05:30:00,413.44691692391325,457.2
198,2020-12-12T06:30:00,427.54740692007783,457.6
198,2020-12-12T07:30:00,421.113721573759,457.6
198,2020-12-12T08:30:00,405.845421456646,457.6
198,2020-12-12T09:30:00,415.5119683582299,458.0
198,2020-12-12T10:30:00,419.8850722987666,457.5
198,2020-12-12T11:30:00,399.2389834451107,457.9
198,2020-12-12T12:30:00,398.53600138588723,456.1
198,2020-12-12T13:30:00,432.5135272230234,454.6
198,2020-12-12T14:30:00,424.0730305908357,454.4
198,2020-12-12T15:30:00,407.43897127091805,453.0
198,2020-12-12T16:30:00,411.8951152256516,450.4
198,2020-12-12T17:30:00,417.64808986742304,448.7
198,2020-12-12T18:30:00,416.65279090267654,448.9
198,2020-12-12T19:30:00,421.64162994710875,449.2
198,2020-12-12T20:30:00,401.29071463978477,448.9
198,2020-12-12T21:30:00,422.219534910013,448.3
198,2020-12-12T22:30:00,402.99399670495575,447.9
198,2020-12-12T23:30:00,410.7323308727413,448.4
198,2020-12-13T00:30:00,393.070297992623,449.2
198,2020-12-13T01:30:00,415.75779497041714,449.6
198,2020-12-13T02:30:00,408.903254364205,449.4
198,2020-12-13T03:30:00,403.8679560117747,449.1
198,2020-12-13T04:30:00,391.9851538348667,450.8
198,2020-12-13T05:30:00,406.5097805034709,449.5
198,2020-12-13T06:30:00,385.6826984973619,450.3
198,2020-12-13T07:30:00,407.0232931733466,450.7
198,2020-12-13T08:30:00,411.16204997421966,451.9
198,2020-12-13T09:30:00,434.0963788406748,451.1
198,2020-12-13T10:30:00,405.2939880319039,452.7
198,2020-12-13T11:30:00,421.93831206087856,452.4
198,2020-12-13T12:30:00,421.59039471195615,453.2
198,2020-12-13T13:30:00,424.69612615229926,453.8
198,2020-12-13T14:30:00,422.49383078914303,453.0
198,2020-12-13T15:30:00,424.6797311842161,452.0
198,2020-12-13T16:30:00,420.8609184611018,452.0
198,2020-12-13T17:30:00,422.8738266017292,450.7
198,2020-12-13T18:30:00,443.34038402760405,451.0
198,2020-12-13T19:30:00,431.2339686924546,450.3
198,2020-12-13T20:30:00,429.88909330016537,450.8
198,2020-12-13T21:30:00,421.36326297086896,451.6
198,2020-12-13T22:30:00,424.6498554824234,451.2
198,2020-12-13T23:30:00,433.7359840379398,451.9
198,2020-12-14T00:30:00,426.3578513888861,452.1
198,2020-12-14T01:30:00,423.2304198452373,454.0
198,2020-12-14T02:30:00,412.6042234739559,453.9
199,2020-12-10T07:30:00,459.70409800297267,458.6
199,2020-12-10T08:30:00,457.5994179726178,456.8
199,2020-12-10T09:30:00,454.3967028088995,457.7
199,2020-12-10T10:30:00,452.16043914524334,457.4
199,2020-12-10T11:30:00,456.43004591419486,455.9
199,2020-12-10T12:30:00,459.4803930789848,455.0
199,2020-12-10T13:30:00,463.86992116834404,456.2
199,2020-12-10T14:30:00,453.93054855935816,459.3
199,2020-12-10T15:30:00,467.60789326031005,463.4
199,2020-12-10T16:30:00,457.29063583486266,461.3
199,2020-12-10T17:30:00,455.60040293562315,455.2
199,2020-12-10T18:30:00,448.0118191776463,455.7
199,2020-12-10T19:30:00,450.5208540267965,457.0
199,2020-12-10T20:30:00,451.2762992159718,458.5
199,2020-12-10T21:30:00,451.38826302552417,457.6
199,2020-12-10T22:30:00,439.46875493400773,456.3
199,2020-12-10T23:30:00,435.0650872405588,456.5
199,2020-12-11T00:30:00,445.5094018290796,456.7
199,2020-12-11T01:30:00,449.41768385120486,458.1
199,2020-12-11T02:30:00,444.285129665004,457.8
199,2020-12-11T03:30:00,431.5607684009889,457.2
199,2020-12-11T04:30:00,427.7493660498653,457.1
199,2020-12-11T05:30:00,417.3106710574303,456.4
199,2020-12-11T06:30:00,413.41374675503283,457.3
199,2020-12-11T07:30:00,415.4684521965749,456.1
199,2020-12-11T08:30:00,423.68243564256016,456.9
199,2020-12-11T09:30:00,423.6762954006495,457.2
199,2020-12-11T10:30:00,421.4146375824481,457.6
199,2020-12-11T11:30:00,429.79972498187124,457.6
199,2020-12-11T12:30:00,420.7886638785782,457.6
199,2020-12-11T13:30:00,433.60616276771816,458.0
199,2020-12-11T14:30:00,426.13541736289255,457.5
199,2020-12-11T15:30:00,428.7128065583652,457.9
199,2020-12-11T16:30:00,430.48207280269287,456.1
199,2020-12-11T17:30:00,426.1850476573756,454.6
199,2020-12-11T18:30:00,420.25081485596206,454.4
199,2020-12-11T19:30:00,417.7605762425857,453.0
199,2020-12-11T20:30:00,422.2777358948369,450.4
199,2020-12-11T21:30:00,426.7923936826377,448.7
199,2020-12-11T22:30:00,419.41432400254814,448.9
199,2020-12-11T23:30:00,420.70832469539977,449.2
199,2020-12-12T00:30:00,406.76680023297797,448.9
199,2020-12-12T01:30:00,431.7008820251786,448.3
199,2020-12-12T02:30:00,422.90991012188186,447.9
199,2020-12-12T03:30:00,424.33488779582007,448.4
199,2020-12-12T04:30:00,424.9611471637709,449.2
199,2020-12-12T05:30:00,406.7902331346668,449.6
199,2020-12-12T06:30:00,426.3553453009077,449.4
199,2020-12-12T07:30:00,424.95425590177655,449.1
199,2020-12-12T08:30:00,397.45399377366414,450.8
199,2020-12-12T09:30:00,413.3977418105698,449.5
199,2020-12-12T10:30:00,430.12149139680827,450.3
199,2020-12-12T11:30:00,422.9559342913008,450.7
199,2020-12-12T12:30:00,405.75506483278167,451.9
199,2020-12-12T13:30:00,416.10159053989287,451.1
199,2020-12-12T14:30:00,421.4748528062079,452.7
199,2020-12-12T15:30:00,399.30905638340363,452.4
199,2020-12-12T16:30:00,399.524470137818,453.2
199,2020-12-12T17:30:00,433.86302123524405,453.8
199,2020-12-12T18:30:00,424.7900689354586,453.0
199,2020-12-12T19:30:00,410.1262901480294,452.0
199,2020-12-12T20:30:00,412.0268220323899,452.0
199,2020-12-12T21:30:00,417.86035440571993,450.7
199,2020-12-12T22:30:00,418.4179092584749,451.0
199,2020-12-12T23:30:00,424.33039089028864,450.3
199,2020-12-13T00:30:00,404.638733375786,450.8
199,2020-12-13T01:30:00,424.5374482024229,451.6
199,2020-12-13T02:30:00,402.9789094947483,451.2
199,2020-12-13T03:30:00,414.0966867528867,451.9
199,2020-12-13T04:30:00,392.8335807625851,452.1
199,2020-12-13T05:30:00,416.7300676440415,454.0
199,2020-12-13T06:30:00,412.9697054778647,453.9
199,2020-12-13T07:30:00,405.59621256638286,455.3
199,2020-12-13T08:30:00,392.49673520053966,453.8
199,2020-12-13T09:30:00,408.5516428488559,453.4
199,2020-12-13T10:30:00,386.4581497711267,453.0
199,2020-12-13T11:30:00,408.5565732419509,453.7
199,2020-12-13T12:30:00,412.27721220506066,454.3
199,2020-12-13T13:30:00,435.74760169876095,454.2
199,2020-12-13T14:30:00,407.0867347886006,456.3
199,2020-12-13T15:30:00,425.1560514658403,456.7
199,2020-12-13T16:30:00,421.43225391805987,457.2
199,2020-12-13T17:30:00,425.15769480221957,456.7
199,2020-12-13T18:30:00,424.3772048594582,455.8
199,2020-12-13T19:30:00,425.2638812093188,456.1
199,2020-12-13T20:30:00,424.78681297926784,456.0
199,2020-12-13T21:30:00,422.083578389323,456.1
199,2020-12-13T22:30:00,442.97968705063295,456.6
199,2020-12-13T23:30:00,432.3914334733554,457.8
199,2020-12-14T00:30:00,430.8936314245602,458.8
199,2020-12-14T01:30:00,421.96885584802175,458.6
199,2020-12-14T02:30:00,425.11692969317147,458.0
199,2020-12-14T03:30:00,434.16243366793753,458.3
199,2020-12-14T04:30:00,425.95650602582464,458.3
199,2020-12-14T05:30:00,424.2444209762686,457.9
199,2020-12-14T06:30:00,415.49242244622235,457.0
200,2020-12-10T11:30:00,458.84116978357827,456.1
200,2020-12-10T12:30:00,456.42293349291214,456.9
200,2020-12-10T13:30:00,453.4269961205608,457.2
200,2020-12-10T14:30:00,452.1503679505637,457.6
200,2020-12-10T15:30:00,457.2648569553052,457.6
200,2020-12-10T16:30:00,458.3142309019009,457.6
200,2020-12-10T17:30:00,463.23031007626855,458.0
200,2020-12-10T18:30:00,452.5315068034305,457.5
200,2020-12-10T19:30:00,466.5281559864073,457.9
200,2020-12-10T20:30:00,457.31387291843157,456.1
200,2020-12-10T21:30:00,455.3989483254624,454.6
200,2020-12-10T22:30:00,448.868371789429,454.4
200,2020-12-10T23:30:00,451.4078409979494,453.0
200,2020-12-11T00:30:00,453.11596015464056,450.4
200,2020-12-11T01:30:00,454.15026608888365,448.7
200,2020-12-11T02:30:00,441.2042748050381,448.9
200,2020-12-11T03:30:00,436.3421285483933,449.2
200,2020-12-11T04:30:00,447.61876421624413,448.9
200,2020-12-11T05:30:00,449.8679925752702,448.3
200,2020-12-11T06:30:00,444.2310877034653,447.9
200,2020-12-11T07:30:00,431.53647658727186,448.4
200,2020-12-11T08:30:00,425.3353102840818,449.2
200,2020-12-11T09:30:00,414.1896711791295,449.6
200,2020-12-11T10:30:00,409.48071266981725,449.4
200,2020-12-11T11:30:00,411.90968939238473,449.1
200,2020-12-11T12:30:00,422.06984040435776,450.8
200,2020-12-11T13:30:00,420.7081012323688,449.5
200,2020-12-11T14:30:00,421.36732178135156,450.3
200,2020-12-11T15:30:00,429.478820166662,450.7
200,2020-12-11T16:30:00,420.5543317900328,451.9
200,2020-12-11T17:30:00,436.06175539631664,451.1
200,2020-12-11T18:30:00,425.1915970620987,452.7
200,2020-12-11T19:30:00,429.1359794984889,452.4
200,2020-12-11T20:30:00,431.4796996993244,453.2
200,2020-12-11T21:30:00,428.18121258083204,453.8
200,2020-12-11T22:30:00,421.4587534850902,453.0
200,2020-12-11T23:30:00,414.391528560286,452.0
200,2020-12-12T00:30:00,419.3258936914443,452.0
200,2020-12-12T01:30:00,428.6027924829563,450.7
200,2020-12-12T02:30:00,418.59342257522576,451.0
200,2020-12-12T03:30:00,420.14504964979926,450.3
200,2020-12-12T04:30:00,404.32958647878775,450.8
200,2020-12-12T05:30:00,431.77843751939673,451.6
200,2020-12-12T06:30:00,422.81251441254057,451.2
200,2020-12-12T07:30:00,420.699127003118,451.9
200,2020-12-12T08:30:00,426.5431463966648,452.1
200,2020-12-12T09:30:00,404.56121742914894,454.0
200,2020-12-12T10:30:00,428.61965933431287,453.9
200,2020-12-12T11:30:00,424.70619120366536,455.3
200,2020-12-12T12:30:00,392.8350444070426,453.8
200,2020-12-12T13:30:00,413.80866037595484,453.4
200,2020-12-12T14:30:00,431.82579094828884,453.0
200,2020-12-12T15:30:00,425.43553767702065,453.7
200,2020-12-12T16:30:00,405.52102570350206,454.3
200,2020-12-12T17:30:00,416.9990748981042,454.2
200,2020-12-12T18:30:00,425.24633782555566,456.3
200,2020-12-12T19:30:00,396.48567240253493,456.7
200,2020-12-12T20:30:00,396.5218058371103,457.2
200,2020-12-12T21:30:00,435.51224367684983,456.7
200,2020-12-12T22:30:00,428.09470167126096,455.8
200,2020-12-12T23:30:00,410.0138866692042,456.1
200,2020-12-13T00:30:00,409.3412316533421,456.0
200,2020-12-13T01:30:00,419.7576937636022,456.1
200,2020-12-13T02:30:00,421.2590439599397,456.6
200,2020-12-13T03:30:00,427.2405956341065,457.8
200,2020-12-13T04:30:00,404.2843121775811,458.8
200,2020-12-13T05:30:00,428.2426226790807,458.6
200,2020-12-13T06:30:00,402.02711478898675,458.0
200,2020-12-13T07:30:00,416.41400529575185,458.3
200,2020-12-13T08:30:00,390.2947443153621,458.3
200,2020-12-13T09:30:00,420.637684268516,457.9
200,2020-12-13T10:30:00,416.75317149449745,457.0
200,2020-12-13T11:30:00,406.02971510431314,456.7
200,2020-12-13T12:30:00,391.25607613148,457.2
200,2020-12-13T13:30:00,409.82164741335174,457.3
200,2020-12-13T14:30:00,383.3567823871591,457.5
200,2020-12-13T15:30:00,405.7654973310905,458.9
200,2020-12-13T16:30:00,414.1120100967094,459.1
200,2020-12-13T17:30:00,439.0907699047436,459.4
200,2020-12-13T18:30:00,403.8666586207407,459.3
200,2020-12-13T19:30:00,429.1123239016832,459.4
200,2020-12-13T20:30:00,418.92182223298727,460.0
200,2020-12-13T21:30:00,427.3285993688745,459.6
200,2020-12-13T22:30:00,426.315722464226,459.4
200,2020-12-13T23:30:00,426.12248453596175,459.6
200,2020-12-14T00:30:00,426.83273797470645,459.5
200,2020-12-14T01:30:00,422.7369059647662,459.5
200,2020-12-14T02:30:00,443.94055888614747,459.0
200,2020-12-14T03:30:00,431.986862870671,459.0
200,2020-12-14T04:30:00,431.8562245397449,459.4
200,2020-12-14T05:30:00,419.2495100342892,460.1
200,2020-12-14T06:30:00,424.0944757466284,460.3
200,2020-12-14T07:30:00,434.3393238548417,460.7
200,2020-12-14T08:30:00,424.4042254562704,461.0
200,2020-12-14T09:30:00,425.4553679092593,460.7
200,2020-12-14T10:30:00,418.2477202748015,460.4
201,2020-12-10T15:30:00,453.1521081795857,449.1
201,2020-12-10T16:30:00,450.47050189296925,450.8
201,2020-12-10T17:30:00,447.38814038535094,449.5
201,2020-12-10T18:30:00,444.44059159022777,450.3
201,2020-12-10T19:30:00,450.9699417672903,450.7
201,2020-12-10T20:30:00,454.31405066816296,451.9
201,2020-12-10T21:30:00,461.77919797850024,451.1
201,2020-12-10T22:30:00,443.83614175335566,452.7
201,2020-12-10T23:30:00,464.5284843827751,452.4
201,2020-12-11T00:30:00,454.5825941020513,453.2
201,2020-12-11T01:30:00,455.3406674775622,453.8
201,2020-12-11T02:30:00,444.8188185124636,453.0
201,2020-12-11T03:30:00,449.02038808365563,452.0
201,2020-12-11T04:30:00,449.09750970635304,452.0
201,2020-12-11T05:30:00,449.0979934922965,450.7
201,2020-12-11T06:30:00,433.0934959553292,451.0
201,2020-12-11T07:30:00,428.4837799889995,450.3
201,2020-12-11T08:30:00,441.22704038929066,450.8
201,2020-12-11T09:30:00,446.46682764963987,451.6
201,2020-12-11T10:30:00,438.95722386671457,451.2
201,2020-12-11T11:30:00,425.0789659351101,451.9
201,2020-12-11T12:30:00,419.1431362561261,452.1
201,2020-12-11T13:30:00,411.6873780790797,454.0
201,2020-12-11T14:30:00,408.2311253311714,453.9
201,2020-12-11T15:30:00,410.655243499017,455.3
201,2020-12-11T16:30:00,422.1798183877994,453.8
201,2020-12-11T17:30:00,422.8101242796057,453.4
201,2020-12-11T18:30:00,423.71651106709044,453.0
201,2020-12-11T19:30:00,433.4114800088942,453.7
201,2020-12-11T20:30:00,419.52246167961925,454.3
201,2020-12-11T21:30:00,438.83819908613066,454.2
201,2020-12-11T22:30:00,427.554544682529,456.3
201,2020-12-11T23:30:00,428.96363728341015,456.7
201,2020-12-12T00:30:00,435.6881113860021,457.2
201,2020-12-12T01:30:00,427.52208610133823,456.7
201,2020-12-12T02:30:00,422.80501573041727,455.8
201,2020-12-12T03:30:00,414.17955851708325,456.1
201,2020-12-12T04:30:00,421.220032382958,456.0
201,2020-12-12T05:30:00,430.9558854605102,456.1
201,2020-12-12T06:30:00,416.5417819944268,456.6
201,2020-12-12T07:30:00,422.32680138842886,457.8
201,2020-12-12T08:30:00,403.9692849776276,458.8
201,2020-12-12T09:30:00,434.9791730003179,458.6
201,2020-12-12T10:30:00,422.9235141058199,458.0
201,2020-12-12T11:30:00,422.4988084089611,458.3
201,2020-12-12T12:30:00,428.6713706762669,458.3
201,2020-12-12T13:30:00,402.44744222305746,457.9
201,2020-12-12T14:30:00,428.06463859840443,457.0
201,2020-12-12T15:30:00,426.9101099374318,456.7
201,2020-12-12T16:30:00,391.5972926611287,457.2
201,2020-12-12T17:30:00,411.5999113851046,457.3
201,2020-12-12T18:30:00,433.6940962383372,457.5
201,2020-12-12T19:30:00,428.29459319207587,458.9
201,2020-12-12T20:30:00,402.90542509763986,459.1
201,2020-12-12T21:30:00,416.8712214080096,459.4
201,2020-12-12T22:30:00,425.5284837075536,459.3
201,2020-12-12T23:30:00,393.70011049955843,459.4
201,2020-12-13T00:30:00,394.11156276530966,460.0
201,2020-12-13T01:30:00,437.3816232788583,459.6
201,2020-12-13T02:30:00,429.3797093209641,459.4
201,2020-12-13T03:30:00,411.19437592511,459.6
201,2020-12-13T04:30:00,411.197316011315,459.5
201,2020-12-13T05:30:00,422.1942693810956,459.5
201,2020-12-13T06:30:00,423.5010980805903,459.0
201,2020-12-13T07:30:00,429.17579277789116,459.0
201,2020-12-13T08:30:00,406.91524879785027,459.4
201,2020-12-13T09:30:00,432.3110677971373,460.1
201,2020-12-13T10:30:00,401.982984295975,460.3
201,2020-12-13T11:30:00,417.90425721217264,460.7
201,2020-12-13T12:30:00,389.2372823124978,461.0
201,2020-12-13T13:30:00,421.552768836141,460.7
201,2020-12-13T14:30:00,419.23665822230606,460.4
201,2020-12-13T15:30:00,404.538195745512,460.4
201,2020-12-13T16:30:00,388.3950751058093,461.3
201,2020-12-13T17:30:00,412.05528722938755,463.1
201,2020-12-13T18:30:00,380.8116267740178,462.3
201,2020-12-13T19:30:00,407.1077779413117,463.3
201,2020-12-13T20:30:00,412.6474786983672,464.3
201,2020-12-13T21:30:00,442.87407581126644,465.6
201,2020-12-13T22:30:00,403.5015772376679,465.4
201,2020-12-13T23:30:00,432.07557922981283,462.5
201,2020-12-14T00:30:00,420.45173192618563,461.7
201,2020-12-14T01:30:00,431.5501193508768,465.0
201,2020-12-14T02:30:00,427.2828105651566,465.8
201,2020-12-14T03:30:00,426.199029455098,465.5
201,2020-12-14T04:30:00,429.12281245772834,466.6
201,2020-12-14T05:30:00,421.0781686823157,465.5
201,2020-12-14T06:30:00,447.9123762090586,466.3
201,2020-12-14T07:30:00,434.6824835913632,467.2
201,2020-12-14T08:30:00,434.07798268819704,465.4
201,2020-12-14T09:30:00,418.9910331875953,465.0
201,2020-12-14T10:30:00,422.60208826082874,460.3
201,2020-12-14T11:30:00,436.1965204981317,459.6
201,2020-12-14T12:30:00,424.979325228617,462.9
201,2020-12-14T13:30:00,427.0377319013963,462.1
201,2020-12-14T14:30:00,421.7084688147655,463.0
202,2020-12-10T19:30:00,456.6256083187302,455.3
202,2020-12-10T20:30:00,450.6770976886717,453.8
202,2020-12-10T21:30:00,447.1800164403985,453.4
202,2020-12-10T22:30:00,445.61183774324587,453.0
202,2020-12-10T23:30:00,450.6505201783506,453.7
202,2020-12-11T00:30:00,452.719791685131,454.3
202,2020-12-11T01:30:00,459.9244241044984,454.2
202,2020-12-11T02:30:00,441.766332706638,456.3
202,2020-12-11T03:30:00,463.1471948832719,456.7
202,2020-12-11T04:30:00,453.04249457143,457.2
202,2020-12-11T05:30:00,453.83579908233605,456.7
202,2020-12-11T06:30:00,443.9627439272679,455.8
202,2020-12-11T07:30:00,448.383453172553,456.1
202,2020-12-11T08:30:00,449.9064286005621,456.0
202,2020-12-11T09:30:00,450.95738637018684,456.1
202,2020-12-11T10:30:00,434.43344786575125,456.6
202,2020-12-11T11:30:00,431.63629967338653,457.8
202,2020-12-11T12:30:00,442.16355168276766,458.8
202,2020-12-11T13:30:00,449.036928955436,458.6
202,2020-12-11T14:30:00,440.8828359055056,458.0
202,2020-12-11T15:30:00,427.5054980028348,458.3
202,2020-12-11T16:30:00,422.6911405824313,458.3
202,2020-12-11T17:30:00,413.70275675325826,457.9
202,2020-12-11T18:30:00,407.9021306550952,457.0
202,2020-12-11T19:30:00,409.3759255175701,456.7
202,2020-12-11T20:30:00,421.39516750196736,457.2
202,2020-12-11T21:30:00,420.56969007395145,457.3
202,2020-12-11T22:30:00,421.5778205009549,457.5
202,2020-12-11T23:30:00,432.8987421644422,458.9
202,2020-12-12T00:30:00,416.5690064724581,459.1
202,2020-12-12T01:30:00,437.25192641073636,459.4
202,2020-12-12T02:30:00,429.04876172390044,459.3
202,2020-12-12T03:30:00,425.90306687692976,459.4
202,2020-12-12T04:30:00,434.8914092387362,460.0
202,2020-12-12T05:30:00,426.13950688994294,459.6
202,2020-12-12T06:30:00,419.0435485357125,459.4
202,2020-12-12T07:30:00,417.5756694154331,459.6
202,2020-12-12T08:30:00,424.45465169381754,459.5
202,2020-12-12T09:30:00,430.40243664496086,459.5
202,2020-12-12T10:30:00,419.1771348892368,459.0
202,2020-12-12T11:30:00,424.03839036541433,459.0
202,2020-12-12T12:30:00,403.6391897653214,459.4
