window_index,timestamp,prediction,actual
12,2020-11-10T08:10:00+00:00,453.3655395296516,474.5
12,2020-11-10T09:10:00+00:00,508.9761470823478,477.1
12,2020-11-10T10:10:00+00:00,367.5069537488812,478.6
12,2020-11-10T11:10:00+00:00,303.7582288793359,479.6
12,2020-11-10T12:10:00+00:00,420.4276991987458,480.7
12,2020-11-10T13:10:00+00:00,319.80556147744875,481.3
12,2020-11-10T14:10:00+00:00,409.0538632601926,483.5
12,2020-11-10T15:10:00+00:00,396.76295449920633,484.5
12,2020-11-10T16:10:00+00:00,422.9328113607884,483.8
12,2020-11-10T17:10:00+00:00,347.86169171950525,483.4
12,2020-11-10T18:10:00+00:00,447.2360364307824,484.3
12,2020-11-10T19:10:00+00:00,389.53889911456264,483.5
12,2020-11-10T20:10:00+00:00,325.08731231635113,482.0
12,2020-11-10T21:10:00+00:00,360.3859537704181,480.5
12,2020-11-10T22:10:00+00:00,373.3710751236304,479.3
12,2020-11-10T23:10:00+00:00,385.6273522104166,478.2
12,2020-11-11T00:10:00+00:00,323.12659771449603,478.8
12,2020-11-11T01:10:00+00:00,362.5795296212315,478.3
12,2020-11-11T02:10:00+00:00,413.22772092346156,479.8
12,2020-11-11T03:10:00+00:00,360.26232561642564,477.0
12,2020-11-11T04:10:00+00:00,323.8666444950613,476.2
12,2020-11-11T05:10:00+00:00,394.1726734783924,471.2
12,2020-11-11T06:10:00+00:00,386.5448999095981,470.6
12,2020-11-11T07:10:00+00:00,438.0235648238378,474.7
12,2020-11-11T08:10:00+00:00,417.71407037286326,477.2
12,2020-11-11T09:10:00+00:00,388.16578012313937,479.9
12,2020-11-11T10:10:00+00:00,394.27965806056125,483.2
12,2020-11-11T11:10:00+00:00,400.82229248780334,487.2
12,2020-11-11T12:10:00+00:00,410.94693367171766,484.3
12,2020-11-11T13:10:00+00:00,456.6475157237839,483.5
12,2020-11-11T14:10:00+00:00,453.1002607908506,482.5
12,2020-11-11T15:10:00+00:00,440.71313227422905,484.3
12,2020-11-11T16:10:00+00:00,443.62508221737545,478.3
12,2020-11-11T17:10:00+00:00,402.1105015141043,472.8
12,2020-11-11T18:10:00+00:00,427.0723291415943,469.0
12,2020-11-11T19:10:00+00:00,405.734554887941,469.1
12,2020-11-11T20:10:00+00:00,417.1763153657481,465.6
12,2020-11-11T21:10:00+00:00,445.1951649223448,467.8
12,2020-11-11T22:10:00+00:00,377.73573025447337,474.3
12,2020-11-11T23:10:00+00:00,438.7362747236285,478.5
12,2020-11-12T00:10:00+00:00,408.40354529946546,482.7
12,2020-11-12T01:10:00+00:00,403.992169162259,483.5
12,2020-11-12T02:10:00+00:00,370.7173036536841,481.2
12,2020-11-12T03:10:00+00:00,419.5915256354026,478.7
12,2020-11-12T04:10:00+00:00,379.67519555218524,478.7
12,2020-11-12T05:10:00+00:00,360.31421877436304,480.0
12,2020-11-12T06:10:00+00:00,326.34160484427804,479.8
12,2020-11-12T07:10:00+00:00,396.76409019841805,479.0
12,2020-11-12T08:10:00+00:00,372.1017352963237,479.6
12,2020-11-12T09:10:00+00:00,390.93753557945905,479.3
12,2020-11-12T10:10:00+00:00,445.93856444718256,477.9
12,2020-11-12T11:10:00+00:00,384.57838094073884,479.8
12,2020-11-12T12:10:00+00:00,408.70055495931615,481.1
12,2020-11-12T13:10:00+00:00,427.38676620597386,482.0
12,2020-11-12T14:10:00+00:00,456.7127111520856,481.8
12,2020-11-12T15:10:00+00:00,426.41402123653864,485.5
12,2020-11-12T16:10:00+00:00,440.8371094340245,490.6
12,2020-11-12T17:10:00+00:00,421.02913989799396,486.7
12,2020-11-12T18:10:00+00:00,441.5146069368444,486.2
12,2020-11-12T19:10:00+00:00,413.92757482260345,490.7
12,2020-11-12T20:10:00+00:00,424.9216981687828,492.0
12,2020-11-12T21:10:00+00:00,400.44134264125046,488.7
12,2020-11-12T22:10:00+00:00,402.7525348780626,482.9
12,2020-11-12T23:10:00+00:00,411.991581703527,483.2
12,2020-11-13T00:10:00+00:00,391.600351952922,484.9
12,2020-11-13T01:10:00+00:00,405.0925283181531,485.6
12,2020-11-13T02:10:00+00:00,412.3758313713412,481.2
13,2020-11-09T07:10:00+00:00,375.71527844622085,469.1
13,2020-11-09T08:10:00+00:00,427.4755667275898,469.8
13,2020-11-09T09:10:00+00:00,507.5002072624149,474.5
13,2020-11-09T10:10:00+00:00,425.55904284002565,473.2
13,2020-11-09T11:10:00+00:00,320.1119656869502,471.8
13,2020-11-09T12:10:00+00:00,546.5546431988814,474.5
13,2020-11-09T13:10:00+00:00,654.3280929108525,477.1
13,2020-11-09T14:10:00+00:00,457.2640373356757,478.6
13,2020-11-09T15:10:00+00:00,371.3283041081989,479.6
13,2020-11-09T16:10:00+00:00,383.52320766629765,480.7
13,2020-11-09T17:10:00+00:00,420.6017329449574,481.3
13,2020-11-09T18:10:00+00:00,488.9670722495625,483.5
13,2020-11-09T19:10:00+00:00,492.2150575670348,484.5
13,2020-11-09T20:10:00+00:00,444.1695341309257,483.8
13,2020-11-09T21:10:00+00:00,440.5544061513979,483.4
13,2020-11-09T22:10:00+00:00,771.192674638419,484.3
13,2020-11-09T23:10:00+00:00,654.2217891760702,483.5
13,2020-11-10T00:10:00+00:00,504.6166984315184,482.0
13,2020-11-10T01:10:00+00:00,687.3220030265197,480.5
13,2020-11-10T02:10:00+00:00,509.82275506099285,479.3
13,2020-11-10T03:10:00+00:00,543.4126869886743,478.2
13,2020-11-10T04:10:00+00:00,478.1363579975231,478.8
13,2020-11-10T05:10:00+00:00,475.61929381707574,478.3
13,2020-11-10T06:10:00+00:00,503.19570700065174,479.8
13,2020-11-10T07:10:00+00:00,425.94223404761726,477.0
13,2020-11-10T08:10:00+00:00,328.5974753702428,476.2
13,2020-11-10T09:10:00+00:00,315.08357017547706,471.2
13,2020-11-10T10:10:00+00:00,591.8102600162061,470.6
13,2020-11-10T11:10:00+00:00,411.4943406917811,474.7
13,2020-11-10T12:10:00+00:00,450.6391348028127,477.2
13,2020-11-10T13:10:00+00:00,459.99808586174333,479.9
13,2020-11-10T14:10:00+00:00,351.9569258131628,483.2
13,2020-11-10T15:10:00+00:00,352.3481327114127,487.2
13,2020-11-10T16:10:00+00:00,402.00380872367253,484.3
13,2020-11-10T17:10:00+00:00,310.46850052020153,483.5
13,2020-11-10T18:10:00+00:00,403.83452152457363,482.5
13,2020-11-10T19:10:00+00:00,383.42298006533326,484.3
13,2020-11-10T20:10:00+00:00,423.6665531512713,478.3
13,2020-11-10T21:10:00+00:00,363.0137042831098,472.8
13,2020-11-10T22:10:00+00:00,440.28070550206957,469.0
13,2020-11-10T23:10:00+00:00,404.6421152315566,469.1
13,2020-11-11T00:10:00+00:00,324.858101324809,465.6
13,2020-11-11T01:10:00+00:00,365.55467250036673,467.8
13,2020-11-11T02:10:00+00:00,362.1422768425979,474.3
13,2020-11-11T03:10:00+00:00,378.12979785602744,478.5
13,2020-11-11T04:10:00+00:00,311.37867332626496,482.7
13,2020-11-11T05:10:00+00:00,362.54109321163685,483.5
13,2020-11-11T06:10:00+00:00,412.2640801422918,481.2
13,2020-11-11T07:10:00+00:00,350.9844812175745,478.7
13,2020-11-11T08:10:00+00:00,353.53204049524413,478.7
13,2020-11-11T09:10:00+00:00,411.59758919543464,480.0
13,2020-11-11T10:10:00+00:00,381.78490702493406,479.8
13,2020-11-11T11:10:00+00:00,442.51584165048575,479.0
13,2020-11-11T12:10:00+00:00,430.71625296058164,479.6
13,2020-11-11T13:10:00+00:00,385.924190228069,479.3
13,2020-11-11T14:10:00+00:00,409.8894947202596,477.9
13,2020-11-11T15:10:00+00:00,406.3053696127907,479.8
13,2020-11-11T16:10:00+00:00,389.771098110706,481.1
13,2020-11-11T17:10:00+00:00,460.72857217186606,482.0
13,2020-11-11T18:10:00+00:00,457.60506463726745,481.8
13,2020-11-11T19:10:00+00:00,437.4184745823494,485.5
13,2020-11-11T20:10:00+00:00,460.9994121178903,490.6
13,2020-11-11T21:10:00+00:00,396.21668031765137,486.7
13,2020-11-11T22:10:00+00:00,399.6696693553061,486.2
13,2020-11-11T23:10:00+00:00,400.61141145268255,490.7
13,2020-11-12T00:10:00+00:00,401.83910087023247,492.0
13,2020-11-12T01:10:00+00:00,429.7410878361511,488.7
13,2020-11-12T02:10:00+00:00,403.79891148984353,482.9
13,2020-11-12T03:10:00+00:00,442.29665456332134,483.2
13,2020-11-12T04:10:00+00:00,387.6642587840746,484.9
13,2020-11-12T05:10:00+00:00,401.5205329502817,485.6
13,2020-11-12T06:10:00+00:00,391.4411881424854,481.2
13,2020-11-12T07:10:00+00:00,423.8483451248438,479.1
13,2020-11-12T08:10:00+00:00,367.33007932428853,479.2
13,2020-11-12T09:10:00+00:00,392.5311962010612,480.6
13,2020-11-12T10:10:00+00:00,350.7213766132847,480.6
13,2020-11-12T11:10:00+00:00,384.69814714527064,479.8
13,2020-11-12T12:10:00+00:00,386.3551551808401,479.1
13,2020-11-12T13:10:00+00:00,401.0459794612652,481.8
13,2020-11-12T14:10:00+00:00,451.91395001624363,482.9
13,2020-11-12T15:10:00+00:00,383.1050243358896,480.3
13,2020-11-12T16:10:00+00:00,411.885251507239,483.7
13,2020-11-12T17:10:00+00:00,417.9953518859477,485.9
13,2020-11-12T18:10:00+00:00,458.92611167679684,485.4
13,2020-11-12T19:10:00+00:00,440.43619044805706,506.6
13,2020-11-12T20:10:00+00:00,429.16963088340964,497.8
13,2020-11-12T21:10:00+00:00,427.21997003912173,501.2
13,2020-11-12T22:10:00+00:00,435.0281080905398,498.8
13,2020-11-12T23:10:00+00:00,412.38103212994815,500.4
13,2020-11-13T00:10:00+00:00,416.6789463375293,497.0
13,2020-11-13T01:10:00+00:00,410.3127465911438,490.4
13,2020-11-13T02:10:00+00:00,395.56037204420534,496.3
13,2020-11-13T03:10:00+00:00,416.4548631566598,494.9
13,2020-11-13T04:10:00+00:00,389.60060019377835,490.5
13,2020-11-13T05:10:00+00:00,383.0295790076491,491.7
13,2020-11-13T06:10:00+00:00,432.7450780474054,491.5
14,2020-11-09T11:10:00+00:00,347.7161562996096,477.0
14,2020-11-09T12:10:00+00:00,416.40744986009673,476.2
14,2020-11-09T13:10:00+00:00,522.0564039846431,471.2
14,2020-11-09T14:10:00+00:00,455.21126530149286,470.6
14,2020-11-09T15:10:00+00:00,384.84066452318035,474.7
14,2020-11-09T16:10:00+00:00,576.3506074192726,477.2
14,2020-11-09T17:10:00+00:00,661.0322083182076,479.9
14,2020-11-09T18:10:00+00:00,449.2595377487571,483.2
14,2020-11-09T19:10:00+00:00,360.00089166286546,487.2
14,2020-11-09T20:10:00+00:00,376.9966732772513,484.3
14,2020-11-09T21:10:00+00:00,409.9364188365577,483.5
14,2020-11-09T22:10:00+00:00,463.6916714900908,482.5
14,2020-11-09T23:10:00+00:00,496.68455175256855,484.3
14,2020-11-10T00:10:00+00:00,439.75949680286556,478.3
14,2020-11-10T01:10:00+00:00,420.54592634489995,472.8
14,2020-11-10T02:10:00+00:00,769.7928524120032,469.0
14,2020-11-10T03:10:00+00:00,665.4140734401284,469.1
14,2020-11-10T04:10:00+00:00,504.1494197110044,465.6
14,2020-11-10T05:10:00+00:00,710.1125167963093,467.8
14,2020-11-10T06:10:00+00:00,497.3047407860963,474.3
14,2020-11-10T07:10:00+00:00,536.697254639048,478.5
14,2020-11-10T08:10:00+00:00,471.9081263062209,482.7
14,2020-11-10T09:10:00+00:00,497.6979330124393,483.5
14,2020-11-10T10:10:00+00:00,496.05293134863734,481.2
14,2020-11-10T11:10:00+00:00,402.39773901146805,478.7
14,2020-11-10T12:10:00+00:00,329.55498709458334,478.7
14,2020-11-10T13:10:00+00:00,351.448933563224,480.0
14,2020-11-10T14:10:00+00:00,595.5202374744864,479.8
14,2020-11-10T15:10:00+00:00,427.36767387212194,479.0
14,2020-11-10T16:10:00+00:00,425.8986111829322,479.6
14,2020-11-10T17:10:00+00:00,461.31098275755915,479.3
14,2020-11-10T18:10:00+00:00,357.48603594536894,477.9
14,2020-11-10T19:10:00+00:00,363.1155052708915,479.8
14,2020-11-10T20:10:00+00:00,374.4490682283288,481.1
14,2020-11-10T21:10:00+00:00,319.44783625067066,482.0
14,2020-11-10T22:10:00+00:00,401.5339610915914,481.8
14,2020-11-10T23:10:00+00:00,379.83190487918694,485.5
14,2020-11-11T00:10:00+00:00,417.08420644076085,490.6
14,2020-11-11T01:10:00+00:00,360.68531492838474,486.7
14,2020-11-11T02:10:00+00:00,432.94062857351923,486.2
14,2020-11-11T03:10:00+00:00,398.69032474334824,490.7
14,2020-11-11T04:10:00+00:00,327.00608328636076,492.0
14,2020-11-11T05:10:00+00:00,352.0550479364953,488.7
14,2020-11-11T06:10:00+00:00,354.3576280260103,482.9
14,2020-11-11T07:10:00+00:00,381.76238470782044,483.2
14,2020-11-11T08:10:00+00:00,308.29845109336145,484.9
14,2020-11-11T09:10:00+00:00,354.2847373058204,485.6
14,2020-11-11T10:10:00+00:00,423.90690944288644,481.2
14,2020-11-11T11:10:00+00:00,365.97570223056243,479.1
14,2020-11-11T12:10:00+00:00,348.7591172316453,479.2
14,2020-11-11T13:10:00+00:00,423.4720196051821,480.6
14,2020-11-11T14:10:00+00:00,393.69818292484865,480.6
14,2020-11-11T15:10:00+00:00,467.8336723613647,479.8
14,2020-11-11T16:10:00+00:00,439.8120078727167,479.1
14,2020-11-11T17:10:00+00:00,391.3392155125054,481.8
14,2020-11-11T18:10:00+00:00,411.41013195655614,482.9
14,2020-11-11T19:10:00+00:00,418.28448745995365,480.3
14,2020-11-11T20:10:00+00:00,404.07605642595007,483.7
14,2020-11-11T21:10:00+00:00,479.3737952615819,485.9
14,2020-11-11T22:10:00+00:00,464.1691228715544,485.4
14,2020-11-11T23:10:00+00:00,444.1033260136543,506.6
14,2020-11-12T00:10:00+00:00,444.86352930970065,497.8
14,2020-11-12T01:10:00+00:00,400.2210162789952,501.2
14,2020-11-12T02:10:00+00:00,400.08491188271756,498.8
14,2020-11-12T03:10:00+00:00,416.71487534067785,500.4
14,2020-11-12T04:10:00+00:00,395.54660633990574,497.0
14,2020-11-12T05:10:00+00:00,400.77732652291695,490.4
14,2020-11-12T06:10:00+00:00,391.2191317699069,496.3
14,2020-11-12T07:10:00+00:00,418.52442608888646,494.9
14,2020-11-12T08:10:00+00:00,379.499594140563,490.5
14,2020-11-12T09:10:00+00:00,410.29415550614897,491.7
14,2020-11-12T10:10:00+00:00,388.6821728283308,491.5
14,2020-11-12T11:10:00+00:00,416.98713133483767,490.6
14,2020-11-12T12:10:00+00:00,364.831006106921,492.9
14,2020-11-12T13:10:00+00:00,400.63274014134254,490.6
14,2020-11-12T14:10:00+00:00,369.0944266692365,492.6
14,2020-11-12T15:10:00+00:00,392.7768934257453,490.7
14,2020-11-12T16:10:00+00:00,377.45828780522316,484.5
14,2020-11-12T17:10:00+00:00,398.6286250944842,480.1
14,2020-11-12T18:10:00+00:00,443.90505352834657,481.1
14,2020-11-12T19:10:00+00:00,381.12350669960665,479.0
14,2020-11-12T20:10:00+00:00,413.9517928216006,475.1
14,2020-11-12T21:10:00+00:00,417.66816895799644,400.3
14,2020-11-12T22:10:00+00:00,449.30263138333095,476.5
14,2020-11-12T23:10:00+00:00,432.4726604235089,485.5
14,2020-11-13T00:10:00+00:00,428.9908126109218,483.9
14,2020-11-13T01:10:00+00:00,433.65156340690976,483.5
14,2020-11-13T02:10:00+00:00,439.64821258363065,483.8
14,2020-11-13T03:10:00+00:00,422.3984977797481,481.3
14,2020-11-13T04:10:00+00:00,412.9742168394605,482.9
14,2020-11-13T05:10:00+00:00,400.180982881781,484.0
14,2020-11-13T06:10:00+00:00,405.2793883852168,480.6
14,2020-11-13T07:10:00+00:00,408.98856484657193,480.3
14,2020-11-13T08:10:00+00:00,402.3614652935713,483.0
14,2020-11-13T09:10:00+00:00,397.45301335023476,482.6
14,2020-11-13T10:10:00+00:00,431.45124201770517,472.4
15,2020-11-09T15:10:00+00:00,361.0505409192263,478.7
15,2020-11-09T16:10:00+00:00,438.50229780038165,478.7
15,2020-11-09T17:10:00+00:00,502.77549257089765,480.0
15,2020-11-09T18:10:00+00:00,434.08259558620847,479.8
15,2020-11-09T19:10:00+00:00,387.4708180266476,479.0
15,2020-11-09T20:10:00+00:00,563.1891752000186,479.6
15,2020-11-09T21:10:00+00:00,656.9237348896584,479.3
15,2020-11-09T22:10:00+00:00,444.7743440234903,477.9
15,2020-11-09T23:10:00+00:00,356.41789510285,479.8
15,2020-11-10T00:10:00+00:00,369.7018912944674,481.1
15,2020-11-10T01:10:00+00:00,415.45351973629295,482.0
15,2020-11-10T02:10:00+00:00,460.12236625608904,481.8
15,2020-11-10T03:10:00+00:00,491.7275708383803,485.5
15,2020-11-10T04:10:00+00:00,443.0919071962502,490.6
15,2020-11-10T05:10:00+00:00,423.7772623691421,486.7
15,2020-11-10T06:10:00+00:00,775.0137503702197,486.2
15,2020-11-10T07:10:00+00:00,676.4318090313802,490.7
15,2020-11-10T08:10:00+00:00,498.7686198808988,492.0
15,2020-11-10T09:10:00+00:00,739.20749427905,488.7
15,2020-11-10T10:10:00+00:00,496.1949252178424,482.9
15,2020-11-10T11:10:00+00:00,532.6509843431444,483.2
15,2020-11-10T12:10:00+00:00,475.22555805710493,484.9
15,2020-11-10T13:10:00+00:00,494.73986853202985,485.6
15,2020-11-10T14:10:00+00:00,517.8766075013148,481.2
15,2020-11-10T15:10:00+00:00,426.2204260011332,479.1
15,2020-11-10T16:10:00+00:00,328.0985572711848,479.2
15,2020-11-10T17:10:00+00:00,336.33979722074207,480.6
15,2020-11-10T18:10:00+00:00,583.6290605075965,480.6
15,2020-11-10T19:10:00+00:00,415.5423045240408,479.8
15,2020-11-10T20:10:00+00:00,409.71880513621056,479.1
15,2020-11-10T21:10:00+00:00,434.8092614270686,481.8
15,2020-11-10T22:10:00+00:00,334.82334412061573,482.9
15,2020-11-10T23:10:00+00:00,341.6884770741485,480.3
15,2020-11-11T00:10:00+00:00,383.4038362388219,483.7
15,2020-11-11T01:10:00+00:00,320.59298722613744,485.9
15,2020-11-11T02:10:00+00:00,389.5114134772163,485.4
15,2020-11-11T03:10:00+00:00,370.8838766856785,506.6
15,2020-11-11T04:10:00+00:00,411.76950602120115,497.8
15,2020-11-11T05:10:00+00:00,344.18831982070486,501.2
15,2020-11-11T06:10:00+00:00,413.93494399431495,498.8
15,2020-11-11T07:10:00+00:00,383.71122453026,500.4
15,2020-11-11T08:10:00+00:00,312.33777560164265,497.0
15,2020-11-11T09:10:00+00:00,329.72901511938835,490.4
15,2020-11-11T10:10:00+00:00,353.08865436872645,496.3
15,2020-11-11T11:10:00+00:00,384.445841695954,494.9
15,2020-11-11T12:10:00+00:00,309.2531021143979,490.5
15,2020-11-11T13:10:00+00:00,361.2325960775028,491.7
15,2020-11-11T14:10:00+00:00,433.1124281104503,491.5
15,2020-11-11T15:10:00+00:00,374.6178411411641,490.6
15,2020-11-11T16:10:00+00:00,339.56360387388776,492.9
15,2020-11-11T17:10:00+00:00,416.6830385736059,490.6
15,2020-11-11T18:10:00+00:00,398.70083353693605,492.6
15,2020-11-11T19:10:00+00:00,477.59798507849416,490.7
15,2020-11-11T20:10:00+00:00,449.8116248794262,484.5
15,2020-11-11T21:10:00+00:00,389.87050182911884,480.1
15,2020-11-11T22:10:00+00:00,427.898448763175,481.1
15,2020-11-11T23:10:00+00:00,406.3872293530149,479.0
15,2020-11-12T00:10:00+00:00,395.6901592924116,475.1
15,2020-11-12T01:10:00+00:00,478.50385538678813,400.3
15,2020-11-12T02:10:00+00:00,460.01503838952374,476.5
15,2020-11-12T03:10:00+00:00,438.5417983916054,485.5
15,2020-11-12T04:10:00+00:00,449.37771912365844,483.9
15,2020-11-12T05:10:00+00:00,400.04539412727394,483.5
15,2020-11-12T06:10:00+00:00,406.41289415270813,483.8
15,2020-11-12T07:10:00+00:00,411.7721242799003,481.3
15,2020-11-12T08:10:00+00:00,392.6421457180096,482.9
15,2020-11-12T09:10:00+00:00,420.1222762104776,484.0
15,2020-11-12T10:10:00+00:00,388.26355037996547,480.6
15,2020-11-12T11:10:00+00:00,441.3922718207455,480.3
15,2020-11-12T12:10:00+00:00,379.4727836291964,483.0
15,2020-11-12T13:10:00+00:00,416.85416226938133,482.6
15,2020-11-12T14:10:00+00:00,387.7615570248555,472.4
15,2020-11-12T15:10:00+00:00,414.0778275422476,472.4
15,2020-11-12T16:10:00+00:00,371.9766024123933,474.3
15,2020-11-12T17:10:00+00:00,410.35934950409904,480.1
15,2020-11-12T18:10:00+00:00,391.2501732614603,482.9
15,2020-11-12T19:10:00+00:00,392.16003997227017,480.8
15,2020-11-12T20:10:00+00:00,382.9289394654089,482.9
15,2020-11-12T21:10:00+00:00,407.0714988557316,481.8
15,2020-11-12T22:10:00+00:00,450.60242053660716,480.7
15,2020-11-12T23:10:00+00:00,395.9266278882364,479.8
15,2020-11-13T00:10:00+00:00,415.5476583302745,479.8
15,2020-11-13T01:10:00+00:00,431.2429384762614,478.3
15,2020-11-13T02:10:00+00:00,447.9505714592812,476.0
15,2020-11-13T03:10:00+00:00,422.6819963378932,474.7
15,2020-11-13T04:10:00+00:00,432.58609446127696,474.0
15,2020-11-13T05:10:00+00:00,427.16069626665967,472.0
15,2020-11-13T06:10:00+00:00,441.4618527072125,472.4
15,2020-11-13T07:10:00+00:00,414.72668439876213,470.5
15,2020-11-13T08:10:00+00:00,422.25407731896524,468.7
15,2020-11-13T09:10:00+00:00,394.4805180520076,468.8
15,2020-11-13T10:10:00+00:00,396.2192721148449,469.7
15,2020-11-13T11:10:00+00:00,409.23714852088983,471.5
15,2020-11-13T12:10:00+00:00,395.898106676294,471.6
15,2020-11-13T13:10:00+00:00,395.0700961298292,470.8
15,2020-11-13T14:10:00+00:00,421.3818295717809,471.0
16,2020-11-09T19:10:00+00:00,371.1318138410496,479.1
16,2020-11-09T20:10:00+00:00,445.033243393923,479.2
16,2020-11-09T21:10:00+00:00,496.795295298879,480.6
16,2020-11-09T22:10:00+00:00,431.0084266014966,480.6
16,2020-11-09T23:10:00+00:00,373.37543483546597,479.8
16,2020-11-10T00:10:00+00:00,553.3096562394242,479.1
16,2020-11-10T01:10:00+00:00,641.3988124861373,481.8
16,2020-11-10T02:10:00+00:00,449.8254077479456,482.9
16,2020-11-10T03:10:00+00:00,356.1193063347755,480.3
16,2020-11-10T04:10:00+00:00,369.29567142527725,483.7
16,2020-11-10T05:10:00+00:00,411.77278152648444,485.9
16,2020-11-10T06:10:00+00:00,418.62380835202447,485.4
16,2020-11-10T07:10:00+00:00,500.25418310674695,506.6
16,2020-11-10T08:10:00+00:00,425.85340062791335,497.8
16,2020-11-10T09:10:00+00:00,424.5322606155266,501.2
16,2020-11-10T10:10:00+00:00,789.5710456025167,498.8
16,2020-11-10T11:10:00+00:00,680.483526106375,500.4
16,2020-11-10T12:10:00+00:00,502.0348335998253,497.0
16,2020-11-10T13:10:00+00:00,732.2979346032037,490.4
16,2020-11-10T14:10:00+00:00,516.8494319301113,496.3
16,2020-11-10T15:10:00+00:00,538.8040825228661,494.9
16,2020-11-10T16:10:00+00:00,480.6559167112516,490.5
16,2020-11-10T17:10:00+00:00,456.4934611294485,491.7
16,2020-11-10T18:10:00+00:00,511.8327996306249,491.5
16,2020-11-10T19:10:00+00:00,427.01776408677085,490.6
16,2020-11-10T20:10:00+00:00,324.9521326424166,492.9
16,2020-11-10T21:10:00+00:00,333.1109099585283,490.6
16,2020-11-10T22:10:00+00:00,550.1657318653438,492.6
16,2020-11-10T23:10:00+00:00,399.95690685266976,490.7
16,2020-11-11T00:10:00+00:00,414.4580293148864,484.5
16,2020-11-11T01:10:00+00:00,468.54986659777995,480.1
16,2020-11-11T02:10:00+00:00,338.19621058012774,481.1
16,2020-11-11T03:10:00+00:00,347.3695019946186,479.0
16,2020-11-11T04:10:00+00:00,372.1969166166595,475.1
16,2020-11-11T05:10:00+00:00,310.01783676447803,400.3
16,2020-11-11T06:10:00+00:00,376.40487672401736,476.5
16,2020-11-11T07:10:00+00:00,371.0020122893269,485.5
16,2020-11-11T08:10:00+00:00,391.44620581608086,483.9
16,2020-11-11T09:10:00+00:00,337.4137166839354,483.5
16,2020-11-11T10:10:00+00:00,413.5609242015164,483.8
16,2020-11-11T11:10:00+00:00,369.50478883681103,481.3
16,2020-11-11T12:10:00+00:00,307.2638720220069,482.9
16,2020-11-11T13:10:00+00:00,340.9025274483648,484.0
16,2020-11-11T14:10:00+00:00,362.3289148475676,480.6
16,2020-11-11T15:10:00+00:00,376.0906656551988,480.3
16,2020-11-11T16:10:00+00:00,318.0168323582394,483.0
16,2020-11-11T17:10:00+00:00,358.5395185441574,482.6
16,2020-11-11T18:10:00+00:00,427.7243806885237,472.4
16,2020-11-11T19:10:00+00:00,385.5061499328261,472.4
16,2020-11-11T20:10:00+00:00,349.22783774662463,474.3
16,2020-11-11T21:10:00+00:00,421.0554176033701,480.1
16,2020-11-11T22:10:00+00:00,401.7852052199822,482.9
16,2020-11-11T23:10:00+00:00,477.0790306134939,480.8
16,2020-11-12T00:10:00+00:00,460.50881294404087,482.9
16,2020-11-12T01:10:00+00:00,394.02241217663834,481.8
16,2020-11-12T02:10:00+00:00,426.917410614861,480.7
16,2020-11-12T03:10:00+00:00,400.06869598603794,479.8
16,2020-11-12T04:10:00+00:00,401.60541502354675,479.8
16,2020-11-12T05:10:00+00:00,476.7891383834639,478.3
16,2020-11-12T06:10:00+00:00,459.44473430021384,476.0
16,2020-11-12T07:10:00+00:00,438.01204477163196,474.7
16,2020-11-12T08:10:00+00:00,454.6200380282164,474.0
16,2020-11-12T09:10:00+00:00,400.58666779945327,472.0
16,2020-11-12T10:10:00+00:00,414.6075868836277,472.4
16,2020-11-12T11:10:00+00:00,408.2991296288638,470.5
16,2020-11-12T12:10:00+00:00,405.57323410721307,468.7
16,2020-11-12T13:10:00+00:00,445.0965936685935,468.8
16,2020-11-12T14:10:00+00:00,401.7907371049966,469.7
16,2020-11-12T15:10:00+00:00,432.89575987254517,471.5
16,2020-11-12T16:10:00+00:00,398.41484473656465,471.6
16,2020-11-12T17:10:00+00:00,416.312749137916,470.8
16,2020-11-12T18:10:00+00:00,399.2066187542756,471.0
16,2020-11-12T19:10:00+00:00,413.90497526650057,470.9
16,2020-11-12T20:10:00+00:00,364.88478732903917,472.4
16,2020-11-12T21:10:00+00:00,397.80686804544234,474.0
16,2020-11-12T22:10:00+00:00,361.7138007017014,474.5
16,2020-11-12T23:10:00+00:00,411.8662778925742,473.4
16,2020-11-13T00:10:00+00:00,397.5087369898964,472.8
16,2020-11-13T01:10:00+00:00,403.26540033608,471.0
16,2020-11-13T02:10:00+00:00,444.53123573529655,471.5
16,2020-11-13T03:10:00+00:00,397.1415099370936,471.8
16,2020-11-13T04:10:00+00:00,410.46899024928575,474.6
16,2020-11-13T05:10:00+00:00,427.40152457432,474.9
16,2020-11-13T06:10:00+00:00,443.8624118848948,474.4
16,2020-11-13T07:10:00+00:00,413.97084224490294,474.3
16,2020-11-13T08:10:00+00:00,432.3847610234338,473.4
16,2020-11-13T09:10:00+00:00,430.90921884126016,472.4
16,2020-11-13T10:10:00+00:00,436.69932810012426,471.5
16,2020-11-13T11:10:00+00:00,410.89708555905486,472.2
16,2020-11-13T12:10:00+00:00,421.7636934130394,470.1
16,2020-11-13T13:10:00+00:00,399.7139451755204,469.1
16,2020-11-13T14:10:00+00:00,404.2922798244914,468.6
16,2020-11-13T15:10:00+00:00,408.20638562774303,469.5
16,2020-11-13T16:10:00+00:00,395.7578521146978,469.4
16,2020-11-13T17:10:00+00:00,390.5693945319505,468.9
16,2020-11-13T18:10:00+00:00,423.2325601440528,468.9
