window_index,timestamp,prediction,actual
21,2018-04-02T03:00:00+00:00,7.579229285923519,10.833000183105469
21,2018-04-02T04:00:00+00:00,7.965677902164192,10.340999603271484
21,2018-04-02T05:00:00+00:00,7.001427117747067,10.340999603271484
21,2018-04-02T06:00:00+00:00,8.160396277432854,10.0600004196167
21,2018-04-02T07:00:00+00:00,7.98692376093685,10.482000350952148
21,2018-04-02T08:00:00+00:00,9.343461592852371,9.637999534606934
21,2018-04-02T09:00:00+00:00,9.395882077029011,10.552000045776367
21,2018-04-02T10:00:00+00:00,9.12752671766592,10.482000350952148
21,2018-04-02T11:00:00+00:00,9.092586694722762,10.130000114440918
21,2018-04-02T12:00:00+00:00,9.752722039328077,10.199999809265137
21,2018-04-02T13:00:00+00:00,9.867694798258231,11.678000450134276
21,2018-04-02T14:00:00+00:00,9.764116260664418,12.029000282287598
21,2018-04-02T15:00:00+00:00,9.947783266308711,12.100000381469728
21,2018-04-02T16:00:00+00:00,10.720294852815051,12.170000076293944
21,2018-04-02T17:00:00+00:00,10.713622431035901,12.029000282287598
21,2018-04-02T18:00:00+00:00,10.217581688029886,11.255999565124512
21,2018-04-02T19:00:00+00:00,10.428133443012978,10.973999977111816
21,2018-04-02T20:00:00+00:00,10.74223487434272,10.552000045776367
21,2018-04-02T21:00:00+00:00,10.94844649488195,10.199999809265137
21,2018-04-02T22:00:00+00:00,10.264367262502066,10.340999603271484
21,2018-04-02T23:00:00+00:00,10.058936886067041,9.848999977111816
21,2018-04-03T00:00:00+00:00,9.624052628188878,9.425999641418455
21,2018-04-03T01:00:00+00:00,9.251377295744543,9.355999946594238
21,2018-04-03T02:00:00+00:00,8.584134122614103,9.21500015258789
21,2018-04-03T03:00:00+00:00,8.32365141482592,9.145000457763672
21,2018-04-03T04:00:00+00:00,9.006384120743396,9.145000457763672
21,2018-04-03T05:00:00+00:00,7.919515332544535,9.425999641418455
21,2018-04-03T06:00:00+00:00,8.423118219914615,9.28600025177002
21,2018-04-03T07:00:00+00:00,8.570666369951509,9.496999740600586
21,2018-04-03T08:00:00+00:00,8.180031877656978,9.848999977111816
21,2018-04-03T09:00:00+00:00,8.364457237450829,10.692999839782717
21,2018-04-03T10:00:00+00:00,8.552125009080981,11.395999908447266
21,2018-04-03T11:00:00+00:00,8.840292619405133,11.326000213623049
21,2018-04-03T12:00:00+00:00,8.124453574954682,11.395999908447266
21,2018-04-03T13:00:00+00:00,8.322436754406581,11.326000213623049
21,2018-04-03T14:00:00+00:00,8.503883932057974,12.732999801635742
21,2018-04-03T15:00:00+00:00,8.525106900875988,12.944000244140623
21,2018-04-03T16:00:00+00:00,9.291570563278832,13.435999870300291
21,2018-04-03T17:00:00+00:00,8.801295103197214,13.718000411987305
21,2018-04-03T18:00:00+00:00,8.787426776328326,12.239999771118164
21,2018-04-03T19:00:00+00:00,9.139969896054273,12.170000076293944
21,2018-04-03T20:00:00+00:00,8.459113668810012,11.607000350952148
21,2018-04-03T21:00:00+00:00,8.404249930778825,11.326000213623049
21,2018-04-03T22:00:00+00:00,8.281339333663793,10.973999977111816
21,2018-04-03T23:00:00+00:00,8.155797386979955,10.904000282287598
21,2018-04-04T00:00:00+00:00,8.000867226569902,9.918999671936035
21,2018-04-04T01:00:00+00:00,7.707932534386977,8.86400032043457
21,2018-04-04T02:00:00+00:00,7.815469541311328,8.934000015258789
21,2018-04-04T03:00:00+00:00,7.653714193555251,7.809000015258789
21,2018-04-04T04:00:00+00:00,8.023867152519198,6.823999881744385
21,2018-04-04T05:00:00+00:00,7.499445851399074,7.105000019073486
21,2018-04-04T06:00:00+00:00,8.059380419543913,6.61299991607666
21,2018-04-04T07:00:00+00:00,8.335264583554519,5.135000228881836
21,2018-04-04T08:00:00+00:00,8.481366685587073,5.3460001945495605
21,2018-04-04T09:00:00+00:00,8.553679535566033,5.065000057220459
21,2018-04-04T10:00:00+00:00,9.126175712734128,5.276000022888184
21,2018-04-04T11:00:00+00:00,9.115726448438478,5.276000022888184
21,2018-04-04T12:00:00+00:00,9.102647825004858,5.065000057220459
21,2018-04-04T13:00:00+00:00,9.315300977345943,4.572999954223633
21,2018-04-04T14:00:00+00:00,9.260487497693433,4.290999889373778
21,2018-04-04T15:00:00+00:00,9.382872123459329,4.432000160217285
21,2018-04-04T16:00:00+00:00,9.333182012785722,4.2210001945495605
21,2018-04-04T17:00:00+00:00,9.606509468383974,4.079999923706056
21,2018-04-04T18:00:00+00:00,9.680887390358123,3.799000024795532
21,2018-04-04T19:00:00+00:00,9.840199484259653,3.6579999923706055
21,2018-04-04T20:00:00+00:00,9.876392483415795,3.799000024795532
21,2018-04-04T21:00:00+00:00,10.123950328552652,3.799000024795532
21,2018-04-04T22:00:00+00:00,9.647724324546246,3.86899995803833
21,2018-04-04T23:00:00+00:00,9.639133625046263,3.938999891281128
21,2018-04-05T00:00:00+00:00,9.394649005124414,3.6579999923706055
21,2018-04-05T01:00:00+00:00,9.484680670429796,3.799000024795532
21,2018-04-05T02:00:00+00:00,9.116736592089136,3.86899995803833
21,2018-04-05T03:00:00+00:00,8.996426990472623,3.799000024795532
21,2018-04-05T04:00:00+00:00,9.494545245666568,4.361999988555908
21,2018-04-05T05:00:00+00:00,9.244147055722838,3.6579999923706055
21,2018-04-05T06:00:00+00:00,9.0929484555277,4.2210001945495605
21,2018-04-05T07:00:00+00:00,9.158818280881675,3.5169999599456787
21,2018-04-05T08:00:00+00:00,9.981834064274665,3.095000028610228
21,2018-04-05T09:00:00+00:00,9.545306208131414,0.421999990940094
21,2018-04-05T10:00:00+00:00,10.285085657102464,0.0
21,2018-04-05T11:00:00+00:00,10.201011848905125,-0.6330000162124634
21,2018-04-05T12:00:00+00:00,10.26985786597072,-0.703000009059906
21,2018-04-05T13:00:00+00:00,10.592406188172344,0.0
21,2018-04-05T14:00:00+00:00,10.705985645515383,-0.6330000162124634
21,2018-04-05T15:00:00+00:00,10.566395237971753,-0.915000021457672
21,2018-04-05T16:00:00+00:00,10.819734289479715,0.0
21,2018-04-05T17:00:00+00:00,10.694289873906975,0.5630000233650208
21,2018-04-05T18:00:00+00:00,10.993987054864501,1.758999943733215
21,2018-04-05T19:00:00+00:00,10.873758563304667,0.5630000233650208
21,2018-04-05T20:00:00+00:00,10.835362157210046,0.0
21,2018-04-05T21:00:00+00:00,10.509247480553116,2.039999961853028
21,2018-04-05T22:00:00+00:00,10.533473511899071,0.492000013589859
21,2018-04-05T23:00:00+00:00,10.768370226470733,1.1260000467300415
21,2018-04-06T00:00:00+00:00,10.617761789019283,0.9850000143051147
21,2018-04-06T01:00:00+00:00,10.372097341217774,0.0
21,2018-04-06T02:00:00+00:00,10.26889499505248,0.5630000233650208
21,2018-04-06T03:00:00+00:00,9.82935860269648,1.9700000286102293
21,2018-04-06T04:00:00+00:00,9.644225147131749,2.3919999599456787
21,2018-04-06T05:00:00+00:00,9.563068315328577,1.4769999980926514
21,2018-04-06T06:00:00+00:00,10.116339916240747,1.337000012397766
21,2018-04-06T07:00:00+00:00,10.29094449027628,1.0549999475479126
21,2018-04-06T08:00:00+00:00,10.047598894401897,1.0549999475479126
21,2018-04-06T09:00:00+00:00,10.586689670803498,1.337000012397766
21,2018-04-06T10:00:00+00:00,10.52463201811341,1.8289999961853027
21,2018-04-06T11:00:00+00:00,10.584661919386535,3.095000028610228
21,2018-04-06T12:00:00+00:00,10.319919191995748,4.010000228881837
21,2018-04-06T13:00:00+00:00,10.348663501345634,4.64300012588501
21,2018-04-06T14:00:00+00:00,10.381300098200665,4.994999885559082
21,2018-04-06T15:00:00+00:00,10.206256136557482,4.994999885559082
21,2018-04-06T16:00:00+00:00,10.173768324407646,5.3460001945495605
21,2018-04-06T17:00:00+00:00,10.349174046855769,5.486999988555908
21,2018-04-06T18:00:00+00:00,10.194995771695048,5.3460001945495605
21,2018-04-06T19:00:00+00:00,9.911626094907668,5.3460001945495605
21,2018-04-06T20:00:00+00:00,9.99063773987439,5.3460001945495605
21,2018-04-06T21:00:00+00:00,9.992238046268735,4.2210001945495605
21,2018-04-06T22:00:00+00:00,9.723508983515671,5.276000022888184
21,2018-04-06T23:00:00+00:00,9.104765643417272,4.8540000915527335
21,2018-04-07T00:00:00+00:00,9.148683504658546,4.501999855041504
21,2018-04-07T01:00:00+00:00,9.258102463940919,4.2210001945495605
21,2018-04-07T02:00:00+00:00,9.471997645125375,4.150000095367432
21,2018-04-07T03:00:00+00:00,9.52112147822536,4.2210001945495605
21,2018-04-07T04:00:00+00:00,9.703934589039838,4.2210001945495605
21,2018-04-07T05:00:00+00:00,9.538764657179911,4.150000095367432
21,2018-04-07T06:00:00+00:00,9.116216094424807,3.7279999256134033
21,2018-04-07T07:00:00+00:00,9.879209938268025,4.994999885559082
21,2018-04-07T08:00:00+00:00,9.68436865389507,4.2210001945495605
21,2018-04-07T09:00:00+00:00,10.265248525755919,3.7279999256134033
21,2018-04-07T10:00:00+00:00,10.317165430930359,5.3460001945495605
21,2018-04-07T11:00:00+00:00,10.346284438885636,3.3059999942779537
21,2018-04-07T12:00:00+00:00,10.437233195199966,3.236000061035156
21,2018-04-07T13:00:00+00:00,10.817757791656852,3.5169999599456787
21,2018-04-07T14:00:00+00:00,10.83730780335491,4.501999855041504
21,2018-04-07T15:00:00+00:00,11.60196365694847,4.994999885559082
21,2018-04-07T16:00:00+00:00,11.514159781359343,5.276000022888184
21,2018-04-07T17:00:00+00:00,11.005874903048849,5.76800012588501
21,2018-04-07T18:00:00+00:00,11.077223389286441,6.050000190734862
21,2018-04-07T19:00:00+00:00,10.867034887931421,5.697999954223633
21,2018-04-07T20:00:00+00:00,11.202727020176635,5.3460001945495605
21,2018-04-07T21:00:00+00:00,10.642209255796049,4.923999786376953
21,2018-04-07T22:00:00+00:00,10.760149747106757,4.8540000915527335
22,2018-03-31T23:00:00+00:00,5.524240813364742,5.76800012588501
22,2018-04-01T00:00:00+00:00,5.744247114831824,9.003999710083008
22,2018-04-01T01:00:00+00:00,5.2864719070927855,9.21500015258789
22,2018-04-01T02:00:00+00:00,5.838851297381492,9.003999710083008
22,2018-04-01T03:00:00+00:00,5.527289158194266,8.652999877929688
22,2018-04-01T04:00:00+00:00,6.132144267115388,9.21500015258789
22,2018-04-01T05:00:00+00:00,5.476845669448197,9.21500015258789
22,2018-04-01T06:00:00+00:00,5.895174518825183,9.425999641418455
22,2018-04-01T07:00:00+00:00,6.6280461775704005,9.56700038909912
22,2018-04-01T08:00:00+00:00,6.96673788908959,10.199999809265137
22,2018-04-01T09:00:00+00:00,6.762318651520641,10.692999839782717
22,2018-04-01T10:00:00+00:00,6.594000853289254,11.114999771118164
22,2018-04-01T11:00:00+00:00,6.821858409199729,10.973999977111816
22,2018-04-01T12:00:00+00:00,6.73083103086727,10.762999534606934
22,2018-04-01T13:00:00+00:00,6.78921434822905,11.607000350952148
22,2018-04-01T14:00:00+00:00,6.80210537355612,11.255999565124512
22,2018-04-01T15:00:00+00:00,6.834868860377121,12.944000244140623
22,2018-04-01T16:00:00+00:00,6.8462879620989465,12.732999801635742
22,2018-04-01T17:00:00+00:00,7.006183252236225,11.817999839782717
22,2018-04-01T18:00:00+00:00,6.690208327879521,11.748000144958494
22,2018-04-01T19:00:00+00:00,6.515996863934637,10.762999534606934
22,2018-04-01T20:00:00+00:00,6.419863035285404,10.692999839782717
22,2018-04-01T21:00:00+00:00,7.222176845132418,10.552000045776367
22,2018-04-01T22:00:00+00:00,6.830498869470679,10.482000350952148
22,2018-04-01T23:00:00+00:00,6.505160958448565,10.130000114440918
22,2018-04-02T00:00:00+00:00,6.780842596121332,9.708000183105469
22,2018-04-02T01:00:00+00:00,6.858280307902325,10.199999809265137
22,2018-04-02T02:00:00+00:00,6.275490120044003,10.482000350952148
22,2018-04-02T03:00:00+00:00,7.110013081723428,10.833000183105469
22,2018-04-02T04:00:00+00:00,6.803569335438008,10.340999603271484
22,2018-04-02T05:00:00+00:00,7.015280516384664,10.340999603271484
22,2018-04-02T06:00:00+00:00,6.919791587327179,10.0600004196167
22,2018-04-02T07:00:00+00:00,7.570854548169541,10.482000350952148
22,2018-04-02T08:00:00+00:00,6.886310550188812,9.637999534606934
22,2018-04-02T09:00:00+00:00,8.139789844567137,10.552000045776367
22,2018-04-02T10:00:00+00:00,7.631203415984574,10.482000350952148
22,2018-04-02T11:00:00+00:00,7.7294271970144806,10.130000114440918
22,2018-04-02T12:00:00+00:00,8.364229830727504,10.199999809265137
22,2018-04-02T13:00:00+00:00,8.764210391025319,11.678000450134276
22,2018-04-02T14:00:00+00:00,8.124042053378773,12.029000282287598
22,2018-04-02T15:00:00+00:00,8.204634598039165,12.100000381469728
22,2018-04-02T16:00:00+00:00,8.317915490756393,12.170000076293944
22,2018-04-02T17:00:00+00:00,7.932586491862509,12.029000282287598
22,2018-04-02T18:00:00+00:00,8.428723770764204,11.255999565124512
22,2018-04-02T19:00:00+00:00,8.036021220828225,10.973999977111816
22,2018-04-02T20:00:00+00:00,8.085952173633318,10.552000045776367
22,2018-04-02T21:00:00+00:00,8.713521084070667,10.199999809265137
22,2018-04-02T22:00:00+00:00,8.609336460286457,10.340999603271484
22,2018-04-02T23:00:00+00:00,9.078151095064833,9.848999977111816
22,2018-04-03T00:00:00+00:00,8.512484086104442,9.425999641418455
22,2018-04-03T01:00:00+00:00,8.443749533165816,9.355999946594238
22,2018-04-03T02:00:00+00:00,8.127888063366921,9.21500015258789
22,2018-04-03T03:00:00+00:00,8.420557530640583,9.145000457763672
22,2018-04-03T04:00:00+00:00,8.591806238282008,9.145000457763672
22,2018-04-03T05:00:00+00:00,8.463671755430717,9.425999641418455
22,2018-04-03T06:00:00+00:00,8.715977773333375,9.28600025177002
22,2018-04-03T07:00:00+00:00,9.032693137962088,9.496999740600586
22,2018-04-03T08:00:00+00:00,9.78013325762372,9.848999977111816
22,2018-04-03T09:00:00+00:00,9.878500847281725,10.692999839782717
22,2018-04-03T10:00:00+00:00,10.038158778541485,11.395999908447266
22,2018-04-03T11:00:00+00:00,10.027427370674445,11.326000213623049
22,2018-04-03T12:00:00+00:00,10.479587573017412,11.395999908447266
22,2018-04-03T13:00:00+00:00,10.25422850541726,11.326000213623049
22,2018-04-03T14:00:00+00:00,10.22349077958238,12.732999801635742
22,2018-04-03T15:00:00+00:00,10.57223665487573,12.944000244140623
22,2018-04-03T16:00:00+00:00,11.030096953533128,13.435999870300291
22,2018-04-03T17:00:00+00:00,11.525533600779585,13.718000411987305
22,2018-04-03T18:00:00+00:00,11.586420382528788,12.239999771118164
22,2018-04-03T19:00:00+00:00,11.521156145757498,12.170000076293944
22,2018-04-03T20:00:00+00:00,11.53089333342059,11.607000350952148
22,2018-04-03T21:00:00+00:00,11.856024239635476,11.326000213623049
22,2018-04-03T22:00:00+00:00,10.76820303028028,10.973999977111816
22,2018-04-03T23:00:00+00:00,10.867392170266974,10.904000282287598
22,2018-04-04T00:00:00+00:00,10.323308398106406,9.918999671936035
22,2018-04-04T01:00:00+00:00,9.912308812685353,8.86400032043457
22,2018-04-04T02:00:00+00:00,9.288879500784862,8.934000015258789
22,2018-04-04T03:00:00+00:00,9.301257492563249,7.809000015258789
22,2018-04-04T04:00:00+00:00,9.76264831792085,6.823999881744385
22,2018-04-04T05:00:00+00:00,9.085984435630676,7.105000019073486
22,2018-04-04T06:00:00+00:00,9.01956724179605,6.61299991607666
22,2018-04-04T07:00:00+00:00,9.151804997821394,5.135000228881836
22,2018-04-04T08:00:00+00:00,9.000607890449388,5.3460001945495605
22,2018-04-04T09:00:00+00:00,9.174289402183454,5.065000057220459
22,2018-04-04T10:00:00+00:00,9.309705378650548,5.276000022888184
22,2018-04-04T11:00:00+00:00,9.454478370490538,5.276000022888184
22,2018-04-04T12:00:00+00:00,9.107044189119915,5.065000057220459
22,2018-04-04T13:00:00+00:00,9.556367032302266,4.572999954223633
22,2018-04-04T14:00:00+00:00,9.558929712007137,4.290999889373778
22,2018-04-04T15:00:00+00:00,9.842569589780876,4.432000160217285
22,2018-04-04T16:00:00+00:00,10.68247815970221,4.2210001945495605
22,2018-04-04T17:00:00+00:00,9.824683080656293,4.079999923706056
22,2018-04-04T18:00:00+00:00,10.323139709092821,3.799000024795532
22,2018-04-04T19:00:00+00:00,10.578130320589226,3.6579999923706055
22,2018-04-04T20:00:00+00:00,10.071833882686628,3.799000024795532
22,2018-04-04T21:00:00+00:00,9.940243514291582,3.799000024795532
22,2018-04-04T22:00:00+00:00,9.944589620027962,3.86899995803833
22,2018-04-04T23:00:00+00:00,10.309874980375781,3.938999891281128
22,2018-04-05T00:00:00+00:00,9.47760767444435,3.6579999923706055
22,2018-04-05T01:00:00+00:00,9.242968720666305,3.799000024795532
22,2018-04-05T02:00:00+00:00,9.33631594614131,3.86899995803833
22,2018-04-05T03:00:00+00:00,9.320964250689855,3.799000024795532
22,2018-04-05T04:00:00+00:00,9.762856317943498,4.361999988555908
22,2018-04-05T05:00:00+00:00,9.37466906036519,3.6579999923706055
22,2018-04-05T06:00:00+00:00,9.732216620827426,4.2210001945495605
22,2018-04-05T07:00:00+00:00,9.767824433316981,3.5169999599456787
22,2018-04-05T08:00:00+00:00,10.270082784655497,3.095000028610228
22,2018-04-05T09:00:00+00:00,10.37555123633069,0.421999990940094
22,2018-04-05T10:00:00+00:00,10.996174040748564,0.0
22,2018-04-05T11:00:00+00:00,10.80710699623878,-0.6330000162124634
22,2018-04-05T12:00:00+00:00,10.666596014432233,-0.703000009059906
22,2018-04-05T13:00:00+00:00,10.801398440593287,0.0
22,2018-04-05T14:00:00+00:00,10.808985962950546,-0.6330000162124634
22,2018-04-05T15:00:00+00:00,11.328469005159764,-0.915000021457672
22,2018-04-05T16:00:00+00:00,10.81976016508062,0.0
22,2018-04-05T17:00:00+00:00,11.192495210450115,0.5630000233650208
22,2018-04-05T18:00:00+00:00,11.176163725418293,1.758999943733215
22,2018-04-05T19:00:00+00:00,11.486484333369859,0.5630000233650208
22,2018-04-05T20:00:00+00:00,10.995414691383585,0.0
22,2018-04-05T21:00:00+00:00,11.426501207221444,2.039999961853028
22,2018-04-05T22:00:00+00:00,11.33398598183703,0.492000013589859
22,2018-04-05T23:00:00+00:00,10.879434276841321,1.1260000467300415
22,2018-04-06T00:00:00+00:00,10.97661507211173,0.9850000143051147
22,2018-04-06T01:00:00+00:00,11.422316823990712,0.0
22,2018-04-06T02:00:00+00:00,10.873135060844433,0.5630000233650208
22,2018-04-06T03:00:00+00:00,10.700717472692961,1.9700000286102293
22,2018-04-06T04:00:00+00:00,10.861291997353959,2.3919999599456787
22,2018-04-06T05:00:00+00:00,10.799657311217103,1.4769999980926514
22,2018-04-06T06:00:00+00:00,10.783427835765766,1.337000012397766
22,2018-04-06T07:00:00+00:00,10.598513327593295,1.0549999475479126
22,2018-04-06T08:00:00+00:00,10.981256756827662,1.0549999475479126
22,2018-04-06T09:00:00+00:00,10.84632694309293,1.337000012397766
22,2018-04-06T10:00:00+00:00,11.389535920899872,1.8289999961853027
22,2018-04-06T11:00:00+00:00,11.155319933675058,3.095000028610228
22,2018-04-06T12:00:00+00:00,11.24243959866337,4.010000228881837
22,2018-04-06T13:00:00+00:00,11.424972058729585,4.64300012588501
22,2018-04-06T14:00:00+00:00,11.036593719790758,4.994999885559082
22,2018-04-06T15:00:00+00:00,11.203484379110773,4.994999885559082
22,2018-04-06T16:00:00+00:00,11.205656436763544,5.3460001945495605
22,2018-04-06T17:00:00+00:00,11.436007007299533,5.486999988555908
22,2018-04-06T18:00:00+00:00,11.649231413291336,5.3460001945495605
22,2018-04-06T19:00:00+00:00,11.603425628399522,5.3460001945495605
22,2018-04-06T20:00:00+00:00,11.391505452214801,5.3460001945495605
22,2018-04-06T21:00:00+00:00,11.302900925820792,4.2210001945495605
22,2018-04-06T22:00:00+00:00,11.453581516390146,5.276000022888184
22,2018-04-06T23:00:00+00:00,11.119994762364605,4.8540000915527335
22,2018-04-07T00:00:00+00:00,11.520628183977523,4.501999855041504
22,2018-04-07T01:00:00+00:00,11.177454022209503,4.2210001945495605
22,2018-04-07T02:00:00+00:00,10.784763912466268,4.150000095367432
22,2018-04-07T03:00:00+00:00,10.983206383834203,4.2210001945495605
22,2018-04-07T04:00:00+00:00,10.52406474532437,4.2210001945495605
22,2018-04-07T05:00:00+00:00,10.613742611548167,4.150000095367432
22,2018-04-07T06:00:00+00:00,11.316316927281576,3.7279999256134033
22,2018-04-07T07:00:00+00:00,11.509059302335086,4.994999885559082
22,2018-04-07T08:00:00+00:00,11.146437138449492,4.2210001945495605
22,2018-04-07T09:00:00+00:00,11.607769743705063,3.7279999256134033
22,2018-04-07T10:00:00+00:00,11.505883569931882,5.3460001945495605
22,2018-04-07T11:00:00+00:00,11.193480971323,3.3059999942779537
22,2018-04-07T12:00:00+00:00,11.359944185620396,3.236000061035156
22,2018-04-07T13:00:00+00:00,11.430073532969264,3.5169999599456787
22,2018-04-07T14:00:00+00:00,11.453602415913952,4.501999855041504
22,2018-04-07T15:00:00+00:00,10.981844929140507,4.994999885559082
22,2018-04-07T16:00:00+00:00,11.088035409602451,5.276000022888184
22,2018-04-07T17:00:00+00:00,11.185844683410192,5.76800012588501
22,2018-04-07T18:00:00+00:00,11.281716272796423,6.050000190734862
22,2018-04-07T19:00:00+00:00,10.989302078277829,5.697999954223633
22,2018-04-07T20:00:00+00:00,11.158343398119097,5.3460001945495605
22,2018-04-07T21:00:00+00:00,11.005247917334646,4.923999786376953
22,2018-04-07T22:00:00+00:00,10.714686316319206,4.8540000915527335
22,2018-04-07T23:00:00+00:00,10.282547857783076,5.065000057220459
22,2018-04-08T00:00:00+00:00,10.276754708826935,4.572999954223633
22,2018-04-08T01:00:00+00:00,10.427245213251192,4.7129998207092285
22,2018-04-08T02:00:00+00:00,10.24768098317324,4.501999855041504
22,2018-04-08T03:00:00+00:00,10.728493437439802,4.501999855041504
22,2018-04-08T04:00:00+00:00,11.104228062083273,4.501999855041504
22,2018-04-08T05:00:00+00:00,10.91825862556627,4.64300012588501
22,2018-04-08T06:00:00+00:00,10.563950491294076,4.572999954223633
22,2018-04-08T07:00:00+00:00,11.111696656197918,5.697999954223633
22,2018-04-08T08:00:00+00:00,11.422532785736715,5.76800012588501
22,2018-04-08T09:00:00+00:00,11.702290328159503,5.627999782562256
22,2018-04-08T10:00:00+00:00,11.753527003594805,5.416999816894531
22,2018-04-08T11:00:00+00:00,11.468115642374592,5.697999954223633
22,2018-04-08T12:00:00+00:00,11.871374939871512,5.627999782562256
22,2018-04-08T13:00:00+00:00,11.57370003664614,6.261000156402588
22,2018-04-08T14:00:00+00:00,12.38394496697395,7.105000019073486
22,2018-04-08T15:00:00+00:00,12.312338222335029,7.668000221252441
22,2018-04-08T16:00:00+00:00,12.584519438574025,7.809000015258789
22,2018-04-08T17:00:00+00:00,11.820119355343241,7.879000186920166
22,2018-04-08T18:00:00+00:00,12.10051731888839,7.597000122070312
22,2018-04-08T19:00:00+00:00,11.813192158416733,8.230999946594237
22,2018-04-08T20:00:00+00:00,12.237166616063936,8.300999641418457
22,2018-04-08T21:00:00+00:00,11.810337382986276,7.879000186920166
22,2018-04-08T22:00:00+00:00,11.85768624938582,7.73799991607666
23,2018-04-01T23:00:00+00:00,10.321517010351544,10.130000114440918
23,2018-04-02T00:00:00+00:00,10.486936243674023,9.708000183105469
23,2018-04-02T01:00:00+00:00,10.10190431658282,10.199999809265137
23,2018-04-02T02:00:00+00:00,10.229515813731233,10.482000350952148
23,2018-04-02T03:00:00+00:00,9.880798799685046,10.833000183105469
23,2018-04-02T04:00:00+00:00,10.155338427664088,10.340999603271484
23,2018-04-02T05:00:00+00:00,9.724865462132268,10.340999603271484
23,2018-04-02T06:00:00+00:00,10.192288288146658,10.0600004196167
23,2018-04-02T07:00:00+00:00,10.537087636694505,10.482000350952148
23,2018-04-02T08:00:00+00:00,10.791665233791871,9.637999534606934
23,2018-04-02T09:00:00+00:00,10.656255228617294,10.552000045776367
23,2018-04-02T10:00:00+00:00,10.647265945341855,10.482000350952148
23,2018-04-02T11:00:00+00:00,10.923242664386464,10.130000114440918
23,2018-04-02T12:00:00+00:00,11.001569601144663,10.199999809265137
23,2018-04-02T13:00:00+00:00,10.570761248016519,11.678000450134276
23,2018-04-02T14:00:00+00:00,10.823234462109632,12.029000282287598
23,2018-04-02T15:00:00+00:00,10.762793039260597,12.100000381469728
23,2018-04-02T16:00:00+00:00,11.198351057977675,12.170000076293944
23,2018-04-02T17:00:00+00:00,10.926222836959761,12.029000282287598
23,2018-04-02T18:00:00+00:00,10.793330229188474,11.255999565124512
23,2018-04-02T19:00:00+00:00,10.90022631738275,10.973999977111816
23,2018-04-02T20:00:00+00:00,10.467847016715133,10.552000045776367
23,2018-04-02T21:00:00+00:00,11.327225483493265,10.199999809265137
23,2018-04-02T22:00:00+00:00,10.999537868866025,10.340999603271484
23,2018-04-02T23:00:00+00:00,11.088259830679519,9.848999977111816
23,2018-04-03T00:00:00+00:00,10.977677962179616,9.425999641418455
23,2018-04-03T01:00:00+00:00,11.314308582565292,9.355999946594238
23,2018-04-03T02:00:00+00:00,10.623689789664747,9.21500015258789
23,2018-04-03T03:00:00+00:00,11.252169819818526,9.145000457763672
23,2018-04-03T04:00:00+00:00,10.45968226941464,9.145000457763672
23,2018-04-03T05:00:00+00:00,10.965955319754883,9.425999641418455
23,2018-04-03T06:00:00+00:00,11.106291641255332,9.28600025177002
23,2018-04-03T07:00:00+00:00,11.282202435528784,9.496999740600586
23,2018-04-03T08:00:00+00:00,10.703297568667672,9.848999977111816
23,2018-04-03T09:00:00+00:00,11.357158577661586,10.692999839782717
23,2018-04-03T10:00:00+00:00,11.286288292432998,11.395999908447266
23,2018-04-03T11:00:00+00:00,11.239563923709108,11.326000213623049
23,2018-04-03T12:00:00+00:00,11.418641991054699,11.395999908447266
23,2018-04-03T13:00:00+00:00,11.732926044413894,11.326000213623049
23,2018-04-03T14:00:00+00:00,11.282859775313277,12.732999801635742
23,2018-04-03T15:00:00+00:00,11.349937294578654,12.944000244140623
23,2018-04-03T16:00:00+00:00,11.02579563249062,13.435999870300291
23,2018-04-03T17:00:00+00:00,11.022464148874288,13.718000411987305
23,2018-04-03T18:00:00+00:00,11.049157319244856,12.239999771118164
23,2018-04-03T19:00:00+00:00,10.973306976057753,12.170000076293944
23,2018-04-03T20:00:00+00:00,11.003504797527626,11.607000350952148
23,2018-04-03T21:00:00+00:00,11.303954361342193,11.326000213623049
23,2018-04-03T22:00:00+00:00,11.304015069482773,10.973999977111816
23,2018-04-03T23:00:00+00:00,11.307538132067336,10.904000282287598
23,2018-04-04T00:00:00+00:00,11.191201928012648,9.918999671936035
23,2018-04-04T01:00:00+00:00,10.837105277017068,8.86400032043457
23,2018-04-04T02:00:00+00:00,10.583393517334553,8.934000015258789
23,2018-04-04T03:00:00+00:00,10.931344713115536,7.809000015258789
23,2018-04-04T04:00:00+00:00,10.751061439897093,6.823999881744385
23,2018-04-04T05:00:00+00:00,10.54573655629652,7.105000019073486
23,2018-04-04T06:00:00+00:00,10.608695376548845,6.61299991607666
23,2018-04-04T07:00:00+00:00,11.21022696357699,5.135000228881836
23,2018-04-04T08:00:00+00:00,11.89452763138768,5.3460001945495605
23,2018-04-04T09:00:00+00:00,11.790180289882404,5.065000057220459
23,2018-04-04T10:00:00+00:00,12.230701447895868,5.276000022888184
23,2018-04-04T11:00:00+00:00,11.949663560836065,5.276000022888184
23,2018-04-04T12:00:00+00:00,12.175039795902203,5.065000057220459
23,2018-04-04T13:00:00+00:00,12.463999348896316,4.572999954223633
23,2018-04-04T14:00:00+00:00,11.94191182793461,4.290999889373778
23,2018-04-04T15:00:00+00:00,11.929624898367098,4.432000160217285
23,2018-04-04T16:00:00+00:00,12.99287125337185,4.2210001945495605
