window_index,timestamp,prediction,actual
12,2018-03-28T03:00:00,10.142305752737737,8.934000015258789
12,2018-03-28T04:00:00,11.299186531858478,8.442000389099121
12,2018-03-28T05:00:00,12.471973726981032,8.581999778747559
12,2018-03-28T06:00:00,13.512635085614397,8.159999847412111
12,2018-03-28T07:00:00,12.455868323913489,8.934000015258789
12,2018-03-28T08:00:00,12.115163894765484,9.848999977111816
12,2018-03-28T09:00:00,9.682179580460536,9.98900032043457
12,2018-03-28T10:00:00,12.903173159454974,11.114999771118164
12,2018-03-28T11:00:00,12.874212466114086,10.340999603271484
12,2018-03-28T12:00:00,13.597189751093524,9.918999671936035
12,2018-03-28T13:00:00,13.772595704017142,10.833000183105469
12,2018-03-28T14:00:00,13.718268425077408,12.100000381469728
12,2018-03-28T15:00:00,13.008793253714959,12.592000007629396
12,2018-03-28T16:00:00,13.803609944162545,13.085000038146973
12,2018-03-28T17:00:00,13.780816790176193,13.085000038146973
12,2018-03-28T18:00:00,13.846972770366715,12.239999771118164
12,2018-03-28T19:00:00,13.393919788631361,11.326000213623049
12,2018-03-28T20:00:00,12.87854011421274,10.904000282287598
12,2018-03-28T21:00:00,11.590776719798574,9.848999977111816
12,2018-03-28T22:00:00,12.869505462864346,9.496999740600586
12,2018-03-28T23:00:00,14.489652650892687,9.56700038909912
12,2018-03-29T00:00:00,10.919668767256772,9.496999740600586
12,2018-03-29T01:00:00,12.940453949464082,9.074999809265137
12,2018-03-29T02:00:00,11.744802829158093,9.28600025177002
12,2018-03-29T03:00:00,12.00282306362086,9.56700038909912
12,2018-03-29T04:00:00,10.920731662622234,9.074999809265137
12,2018-03-29T05:00:00,11.759597804084851,8.581999778747559
12,2018-03-29T06:00:00,11.67669575820207,8.159999847412111
12,2018-03-29T07:00:00,11.097646254515999,8.020000457763674
12,2018-03-29T08:00:00,14.296617453324979,8.652999877929688
12,2018-03-29T09:00:00,12.12369332106014,8.51200008392334
12,2018-03-29T10:00:00,13.77113359903026,9.145000457763672
12,2018-03-29T11:00:00,13.617135123391181,8.86400032043457
12,2018-03-29T12:00:00,13.884204510957682,9.145000457763672
12,2018-03-29T13:00:00,12.146567039042331,9.637999534606934
12,2018-03-29T14:00:00,12.471103835676809,10.130000114440918
12,2018-03-29T15:00:00,12.59645475196788,10.692999839782717
12,2018-03-29T16:00:00,15.838608175866273,10.482000350952148
12,2018-03-29T17:00:00,13.349219785101598,10.340999603271484
12,2018-03-29T18:00:00,13.381470378572232,9.637999534606934
12,2018-03-29T19:00:00,12.68538539432954,9.355999946594238
12,2018-03-29T20:00:00,12.1811263125737,9.425999641418455
12,2018-03-29T21:00:00,11.335981770835335,8.230999946594237
12,2018-03-29T22:00:00,12.744819655515194,7.809000015258789
13,2018-03-22T23:00:00,10.145141623770627,8.371000289916992
13,2018-03-23T00:00:00,10.991846483785556,8.442000389099121
13,2018-03-23T01:00:00,7.012222903280437,8.159999847412111
13,2018-03-23T02:00:00,7.959694931278635,8.300999641418457
13,2018-03-23T03:00:00,11.091163025494708,8.722999572753906
13,2018-03-23T04:00:00,11.170935084569676,8.300999641418457
13,2018-03-23T05:00:00,8.64783459289962,8.020000457763674
13,2018-03-23T06:00:00,10.009772700586854,8.159999847412111
13,2018-03-23T07:00:00,9.732098446326056,8.230999946594237
13,2018-03-23T08:00:00,12.955279760652427,8.581999778747559
13,2018-03-23T09:00:00,10.85571617816133,8.230999946594237
13,2018-03-23T10:00:00,10.970895667947827,9.918999671936035
13,2018-03-23T11:00:00,10.847348611363486,9.98900032043457
13,2018-03-23T12:00:00,11.424242191098454,9.708000183105469
13,2018-03-23T13:00:00,12.138926726255008,10.270999908447266
13,2018-03-23T14:00:00,11.407398391967195,11.607000350952148
13,2018-03-23T15:00:00,10.82217635385348,12.522000312805176
13,2018-03-23T16:00:00,14.856211219749152,12.380999565124512
13,2018-03-23T17:00:00,13.214206308935532,12.732999801635742
13,2018-03-23T18:00:00,10.50762546920351,12.029000282287598
13,2018-03-23T19:00:00,10.874799426246433,10.833000183105469
13,2018-03-23T20:00:00,11.487376748942985,10.621999740600586
13,2018-03-23T21:00:00,11.26314042414706,9.425999641418455
13,2018-03-23T22:00:00,12.307982727387527,9.003999710083008
13,2018-03-23T23:00:00,12.196843508713123,9.28600025177002
13,2018-03-24T00:00:00,11.587934909472587,9.145000457763672
13,2018-03-24T01:00:00,12.403673185204148,9.496999740600586
13,2018-03-24T02:00:00,11.71191626107428,9.848999977111816
13,2018-03-24T03:00:00,11.315469790879128,9.28600025177002
13,2018-03-24T04:00:00,10.410774547166575,9.355999946594238
13,2018-03-24T05:00:00,11.860168462265378,9.074999809265137
13,2018-03-24T06:00:00,10.73671682452799,9.003999710083008
13,2018-03-24T07:00:00,10.264890734406755,10.621999740600586
13,2018-03-24T08:00:00,10.812135923530702,9.496999740600586
13,2018-03-24T09:00:00,11.417440058921141,9.848999977111816
13,2018-03-24T10:00:00,11.392527555023445,9.918999671936035
13,2018-03-24T11:00:00,12.810643537361043,10.270999908447266
13,2018-03-24T12:00:00,15.17787895896053,10.692999839782717
13,2018-03-24T13:00:00,12.782404181675034,10.692999839782717
13,2018-03-24T14:00:00,15.696430333489271,11.678000450134276
13,2018-03-24T15:00:00,14.481539054208184,12.732999801635742
13,2018-03-24T16:00:00,13.862296546480115,12.944000244140623
13,2018-03-24T17:00:00,12.325965967776186,13.29599952697754
13,2018-03-24T18:00:00,13.316483648265717,12.661999702453612
13,2018-03-24T19:00:00,14.874890831344493,12.029000282287598
13,2018-03-24T20:00:00,12.034270906093383,11.467000007629396
13,2018-03-24T21:00:00,11.440969643328277,11.114999771118164
13,2018-03-24T22:00:00,12.267266611348637,10.973999977111816
13,2018-03-24T23:00:00,11.834659574792244,10.621999740600586
13,2018-03-25T00:00:00,11.691719201299701,10.692999839782717
13,2018-03-25T01:00:00,13.241426947605163,9.777999877929688
13,2018-03-25T02:00:00,12.484157319717221,9.28600025177002
13,2018-03-25T03:00:00,9.602314071800823,10.552000045776367
13,2018-03-25T04:00:00,11.30016420002324,10.340999603271484
13,2018-03-25T05:00:00,10.511150888168544,10.692999839782717
13,2018-03-25T06:00:00,8.973665123302059,10.41100025177002
13,2018-03-25T07:00:00,9.856391166370635,9.98900032043457
13,2018-03-25T08:00:00,12.202939825866345,10.621999740600586
13,2018-03-25T09:00:00,11.71522247187086,10.973999977111816
13,2018-03-25T10:00:00,14.058151081405724,10.270999908447266
13,2018-03-25T11:00:00,11.953345448503427,9.98900032043457
13,2018-03-25T12:00:00,11.441085186858936,10.621999740600586
13,2018-03-25T13:00:00,11.779591531728958,10.340999603271484
13,2018-03-25T14:00:00,11.30548996581417,10.762999534606934
13,2018-03-25T15:00:00,15.124385588290048,10.904000282287598
13,2018-03-25T16:00:00,15.211201215533958,10.833000183105469
13,2018-03-25T17:00:00,14.428158952196297,10.973999977111816
13,2018-03-25T18:00:00,13.800181088229037,11.467000007629396
13,2018-03-25T19:00:00,12.922770733953044,10.340999603271484
13,2018-03-25T20:00:00,13.713995531712474,10.621999740600586
13,2018-03-25T21:00:00,12.909925727964566,10.552000045776367
13,2018-03-25T22:00:00,9.575133112381303,10.482000350952148
13,2018-03-25T23:00:00,11.863697019407947,10.482000350952148
13,2018-03-26T00:00:00,14.68306171108202,10.130000114440918
13,2018-03-26T01:00:00,13.091937025318456,9.918999671936035
13,2018-03-26T02:00:00,12.539355385957528,10.833000183105469
13,2018-03-26T03:00:00,12.734550155452677,10.340999603271484
13,2018-03-26T04:00:00,11.588371334382849,10.0600004196167
13,2018-03-26T05:00:00,12.365635293886019,10.762999534606934
13,2018-03-26T06:00:00,12.964606163508108,10.762999534606934
13,2018-03-26T07:00:00,10.45528565032465,10.762999534606934
13,2018-03-26T08:00:00,12.545306644675689,11.043999671936035
13,2018-03-26T09:00:00,11.358817398673214,10.621999740600586
13,2018-03-26T10:00:00,14.668792333512728,11.607000350952148
13,2018-03-26T11:00:00,13.084797710369473,10.199999809265137
13,2018-03-26T12:00:00,13.234795948386562,11.114999771118164
13,2018-03-26T13:00:00,12.019092182115479,12.239999771118164
13,2018-03-26T14:00:00,13.18824041087462,13.506999969482422
13,2018-03-26T15:00:00,9.37200705759233,13.366000175476074
13,2018-03-26T16:00:00,14.209867053757584,13.788000106811523
13,2018-03-26T17:00:00,15.783332299235509,13.718000411987305
13,2018-03-26T18:00:00,14.222871121918388,13.647000312805176
13,2018-03-26T19:00:00,11.457537276934392,12.451000213623049
13,2018-03-26T20:00:00,11.092755300668916,11.748000144958494
13,2018-03-26T21:00:00,11.97516323023112,11.607000350952148
13,2018-03-26T22:00:00,14.49506653622471,11.043999671936035
13,2018-03-26T23:00:00,12.965719027294035,10.833000183105469
13,2018-03-27T00:00:00,8.60792419517919,10.621999740600586
13,2018-03-27T01:00:00,9.256628369377697,10.692999839782717
13,2018-03-27T02:00:00,11.996118751953716,10.340999603271484
13,2018-03-27T03:00:00,12.316277609771744,10.621999740600586
13,2018-03-27T04:00:00,9.277745915329664,10.482000350952148
13,2018-03-27T05:00:00,10.796234708895309,10.270999908447266
13,2018-03-27T06:00:00,11.666838953717376,10.482000350952148
13,2018-03-27T07:00:00,12.30965660093174,10.340999603271484
13,2018-03-27T08:00:00,10.691059297204355,11.326000213623049
13,2018-03-27T09:00:00,12.648052646738677,11.043999671936035
13,2018-03-27T10:00:00,10.590443520212542,11.888999938964846
13,2018-03-27T11:00:00,10.753888296500614,12.029000282287598
13,2018-03-27T12:00:00,12.863236920151452,11.536999702453612
13,2018-03-27T13:00:00,12.135378328612855,11.536999702453612
13,2018-03-27T14:00:00,14.06525579785856,13.013999938964846
13,2018-03-27T15:00:00,14.645916668809148,13.085000038146973
13,2018-03-27T16:00:00,9.992803957909164,13.57699966430664
13,2018-03-27T17:00:00,10.894230574433317,13.647000312805176
13,2018-03-27T18:00:00,9.034382913651644,12.87399959564209
13,2018-03-27T19:00:00,13.349370510242363,11.536999702453612
13,2018-03-27T20:00:00,14.296624394721876,10.833000183105469
13,2018-03-27T21:00:00,9.72289269867871,10.482000350952148
13,2018-03-27T22:00:00,10.880815204381205,10.199999809265137
13,2018-03-27T23:00:00,10.215631516616275,9.708000183105469
13,2018-03-28T00:00:00,10.819226156188982,9.496999740600586
13,2018-03-28T01:00:00,11.06481302071775,8.86400032043457
13,2018-03-28T02:00:00,10.290066203077753,8.86400032043457
13,2018-03-28T03:00:00,9.964157073932185,8.934000015258789
13,2018-03-28T04:00:00,8.37134620387067,8.442000389099121
13,2018-03-28T05:00:00,11.071119594838258,8.581999778747559
13,2018-03-28T06:00:00,8.305985667897758,8.159999847412111
13,2018-03-28T07:00:00,12.330109093963246,8.934000015258789
13,2018-03-28T08:00:00,8.91780502375196,9.848999977111816
13,2018-03-28T09:00:00,8.079754660306333,9.98900032043457
13,2018-03-28T10:00:00,10.03305783475912,11.114999771118164
13,2018-03-28T11:00:00,10.809459109000974,10.340999603271484
13,2018-03-28T12:00:00,9.582713749436817,9.918999671936035
13,2018-03-28T13:00:00,11.915547391693377,10.833000183105469
13,2018-03-28T14:00:00,10.544428265297002,12.100000381469728
13,2018-03-28T15:00:00,12.083146877328858,12.592000007629396
13,2018-03-28T16:00:00,11.381212843892435,13.085000038146973
13,2018-03-28T17:00:00,10.63014600007132,13.085000038146973
13,2018-03-28T18:00:00,11.756790576306699,12.239999771118164
13,2018-03-28T19:00:00,11.484782914884503,11.326000213623049
13,2018-03-28T20:00:00,11.77853818555317,10.904000282287598
13,2018-03-28T21:00:00,12.77790021367284,9.848999977111816
13,2018-03-28T22:00:00,10.478518948708036,9.496999740600586
13,2018-03-28T23:00:00,10.292787716522902,9.56700038909912
13,2018-03-29T00:00:00,9.05825474841524,9.496999740600586
13,2018-03-29T01:00:00,10.72176700841452,9.074999809265137
13,2018-03-29T02:00:00,11.162372869394531,9.28600025177002
13,2018-03-29T03:00:00,8.648295914164814,9.56700038909912
13,2018-03-29T04:00:00,9.43538558803268,9.074999809265137
13,2018-03-29T05:00:00,8.82115453147585,8.581999778747559
13,2018-03-29T06:00:00,10.519461146030476,8.159999847412111
13,2018-03-29T07:00:00,9.425493209029465,8.020000457763674
13,2018-03-29T08:00:00,7.621145691657432,8.652999877929688
13,2018-03-29T09:00:00,6.118696072613361,8.51200008392334
13,2018-03-29T10:00:00,10.69541401470047,9.145000457763672
13,2018-03-29T11:00:00,10.567145995145221,8.86400032043457
13,2018-03-29T12:00:00,11.188160659890501,9.145000457763672
13,2018-03-29T13:00:00,11.132519303899148,9.637999534606934
13,2018-03-29T14:00:00,11.924763693780433,10.130000114440918
13,2018-03-29T15:00:00,10.576576106653977,10.692999839782717
13,2018-03-29T16:00:00,9.86770133894117,10.482000350952148
13,2018-03-29T17:00:00,11.924308116170149,10.340999603271484
13,2018-03-29T18:00:00,11.183797799805477,9.637999534606934
13,2018-03-29T19:00:00,9.524593853162436,9.355999946594238
13,2018-03-29T20:00:00,10.047550685290622,9.425999641418455
13,2018-03-29T21:00:00,9.278640481530298,8.230999946594237
13,2018-03-29T22:00:00,10.096701915111097,7.809000015258789
13,2018-03-29T23:00:00,9.421905111257473,7.315999984741211
13,2018-03-30T00:00:00,6.614626858329613,6.61299991607666
13,2018-03-30T01:00:00,9.023612245479498,6.823999881744385
13,2018-03-30T02:00:00,9.080325528527748,6.4720001220703125
13,2018-03-30T03:00:00,9.158118698310851,6.119999885559082
13,2018-03-30T04:00:00,8.905722750242415,6.119999885559082
13,2018-03-30T05:00:00,8.460749833857243,5.839000225067139
13,2018-03-30T06:00:00,8.495209919409412,5.276000022888184
13,2018-03-30T07:00:00,7.17624818950754,5.205999851226807
13,2018-03-30T08:00:00,8.919464963510507,5.557000160217285
13,2018-03-30T09:00:00,7.587053427277068,5.76800012588501
13,2018-03-30T10:00:00,10.013000961510745,6.261000156402588
13,2018-03-30T11:00:00,9.704802363473437,6.261000156402588
13,2018-03-30T12:00:00,8.87441633810669,6.330999851226808
13,2018-03-30T13:00:00,9.218878738262813,7.0349998474121085
13,2018-03-30T14:00:00,8.502087108979815,7.0349998474121085
13,2018-03-30T15:00:00,8.218791554517095,7.386000156402588
13,2018-03-30T16:00:00,13.303445814918282,7.315999984741211
13,2018-03-30T17:00:00,10.791163903273537,7.809000015258789
13,2018-03-30T18:00:00,8.823606863234176,6.683000087738037
13,2018-03-30T19:00:00,9.682621358374956,5.76800012588501
13,2018-03-30T20:00:00,8.42578583408925,6.330999851226808
13,2018-03-30T21:00:00,8.190531372271662,6.401999950408936
13,2018-03-30T22:00:00,9.918562108117163,6.261000156402588
14,2018-03-23T23:00:00,10.864192893465326,9.28600025177002
14,2018-03-24T00:00:00,10.58516332972567,9.145000457763672
14,2018-03-24T01:00:00,8.018529793950265,9.496999740600586
14,2018-03-24T02:00:00,8.901266867025633,9.848999977111816
14,2018-03-24T03:00:00,11.328356177061027,9.28600025177002
14,2018-03-24T04:00:00,11.301670852361529,9.355999946594238
14,2018-03-24T05:00:00,10.703200431097638,9.074999809265137
14,2018-03-24T06:00:00,10.156253896436544,9.003999710083008
14,2018-03-24T07:00:00,8.903506394784234,10.621999740600586
14,2018-03-24T08:00:00,11.89112594667274,9.496999740600586
14,2018-03-24T09:00:00,10.06757974995755,9.848999977111816
14,2018-03-24T10:00:00,10.779000121193846,9.918999671936035
14,2018-03-24T11:00:00,11.976325188932258,10.270999908447266
14,2018-03-24T12:00:00,11.218943090327144,10.692999839782717
14,2018-03-24T13:00:00,12.636851643211077,10.692999839782717
14,2018-03-24T14:00:00,11.040393006408271,11.678000450134276
14,2018-03-24T15:00:00,11.248338224659875,12.732999801635742
14,2018-03-24T16:00:00,13.43598052884728,12.944000244140623
14,2018-03-24T17:00:00,13.436162975634318,13.29599952697754
14,2018-03-24T18:00:00,9.84496977751536,12.661999702453612
14,2018-03-24T19:00:00,11.626276641429081,12.029000282287598
14,2018-03-24T20:00:00,10.810372014985127,11.467000007629396
14,2018-03-24T21:00:00,10.088035625177755,11.114999771118164
14,2018-03-24T22:00:00,10.998872563177223,10.973999977111816
14,2018-03-24T23:00:00,10.703939448628779,10.621999740600586
14,2018-03-25T00:00:00,11.35969346860092,10.692999839782717
14,2018-03-25T01:00:00,10.478291407452733,9.777999877929688
14,2018-03-25T02:00:00,11.866033311643491,9.28600025177002
14,2018-03-25T03:00:00,10.273797117254322,10.552000045776367
14,2018-03-25T04:00:00,11.25084911123528,10.340999603271484
14,2018-03-25T05:00:00,12.105532238482233,10.692999839782717
14,2018-03-25T06:00:00,9.45874077416762,10.41100025177002
14,2018-03-25T07:00:00,10.58562017129196,9.98900032043457
14,2018-03-25T08:00:00,10.245681168891235,10.621999740600586
14,2018-03-25T09:00:00,10.454755965875316,10.973999977111816
14,2018-03-25T10:00:00,11.745033555873693,10.270999908447266
14,2018-03-25T11:00:00,11.322909079088802,9.98900032043457
14,2018-03-25T12:00:00,14.020178713306528,10.621999740600586
14,2018-03-25T13:00:00,12.652786909442344,10.340999603271484
14,2018-03-25T14:00:00,12.918540549879035,10.762999534606934
14,2018-03-25T15:00:00,13.349718155195443,10.904000282287598
14,2018-03-25T16:00:00,13.68172465706569,10.833000183105469
14,2018-03-25T17:00:00,12.243868305929594,10.973999977111816
14,2018-03-25T18:00:00,11.239853482968604,11.467000007629396
14,2018-03-25T19:00:00,12.445791720908067,10.340999603271484
14,2018-03-25T20:00:00,11.175158669207157,10.621999740600586
14,2018-03-25T21:00:00,9.651395430624735,10.552000045776367
14,2018-03-25T22:00:00,11.493931917124986,10.482000350952148
14,2018-03-25T23:00:00,10.494158734836937,10.482000350952148
14,2018-03-26T00:00:00,11.399281047395082,10.130000114440918
14,2018-03-26T01:00:00,11.44191646302621,9.918999671936035
14,2018-03-26T02:00:00,10.190751034656142,10.833000183105469
14,2018-03-26T03:00:00,8.837194281283685,10.340999603271484
14,2018-03-26T04:00:00,9.108436310167246,10.0600004196167
14,2018-03-26T05:00:00,10.030767604629972,10.762999534606934
14,2018-03-26T06:00:00,9.567269552177788,10.762999534606934
14,2018-03-26T07:00:00,9.766349567839725,10.762999534606934
14,2018-03-26T08:00:00,10.52642019478787,11.043999671936035
14,2018-03-26T09:00:00,9.75702839427252,10.621999740600586
14,2018-03-26T10:00:00,12.579826179345229,11.607000350952148
14,2018-03-26T11:00:00,11.578666624267248,10.199999809265137
14,2018-03-26T12:00:00,10.109270942976323,11.114999771118164
14,2018-03-26T13:00:00,12.146456717787961,12.239999771118164
14,2018-03-26T14:00:00,11.310065596031802,13.506999969482422
14,2018-03-26T15:00:00,13.225684734684616,13.366000175476074
14,2018-03-26T16:00:00,11.997406285180384,13.788000106811523
14,2018-03-26T17:00:00,13.362092587090938,13.718000411987305
14,2018-03-26T18:00:00,13.2223858964408,13.647000312805176
14,2018-03-26T19:00:00,9.870861860304391,12.451000213623049
14,2018-03-26T20:00:00,11.433990152221673,11.748000144958494
14,2018-03-26T21:00:00,10.625493828734765,11.607000350952148
14,2018-03-26T22:00:00,8.094355860826122,11.043999671936035
14,2018-03-26T23:00:00,11.366415584766811,10.833000183105469
14,2018-03-27T00:00:00,11.290866850630866,10.621999740600586
14,2018-03-27T01:00:00,11.080676525621207,10.692999839782717
14,2018-03-27T02:00:00,10.115601842394115,10.340999603271484
14,2018-03-27T03:00:00,10.754779994190791,10.621999740600586
14,2018-03-27T04:00:00,8.838199354172868,10.482000350952148
14,2018-03-27T05:00:00,10.546781867745455,10.270999908447266
14,2018-03-27T06:00:00,10.933721643153945,10.482000350952148
14,2018-03-27T07:00:00,8.99943872185115,10.340999603271484
14,2018-03-27T08:00:00,11.286870095531734,11.326000213623049
14,2018-03-27T09:00:00,9.797539971949465,11.043999671936035
14,2018-03-27T10:00:00,12.733229392923773,11.888999938964846
14,2018-03-27T11:00:00,12.6451713269936,12.029000282287598
14,2018-03-27T12:00:00,11.333605586762808,11.536999702453612
14,2018-03-27T13:00:00,11.55822909381872,11.536999702453612
14,2018-03-27T14:00:00,12.352633580185525,13.013999938964846
14,2018-03-27T15:00:00,9.38853353789419,13.085000038146973
14,2018-03-27T16:00:00,12.183429279721949,13.57699966430664
14,2018-03-27T17:00:00,12.211024359237667,13.647000312805176
14,2018-03-27T18:00:00,10.878169246773075,12.87399959564209
14,2018-03-27T19:00:00,9.606252144952576,11.536999702453612
14,2018-03-27T20:00:00,9.587164762238341,10.833000183105469
14,2018-03-27T21:00:00,9.998852361142028,10.482000350952148
14,2018-03-27T22:00:00,10.670040467330772,10.199999809265137
14,2018-03-27T23:00:00,9.105037892311504,9.708000183105469
14,2018-03-28T00:00:00,9.305739942488977,9.496999740600586
14,2018-03-28T01:00:00,6.890737237002309,8.86400032043457
14,2018-03-28T02:00:00,8.809190965060607,8.86400032043457
14,2018-03-28T03:00:00,9.481929661196318,8.934000015258789
14,2018-03-28T04:00:00,7.702766190269278,8.442000389099121
14,2018-03-28T05:00:00,10.0479634250126,8.581999778747559
14,2018-03-28T06:00:00,8.237846785008658,8.159999847412111
14,2018-03-28T07:00:00,10.924106280193918,8.934000015258789
14,2018-03-28T08:00:00,8.627143582055783,9.848999977111816
14,2018-03-28T09:00:00,10.829157775808198,9.98900032043457
14,2018-03-28T10:00:00,9.118587568675345,11.114999771118164
14,2018-03-28T11:00:00,11.055496079790183,10.340999603271484
14,2018-03-28T12:00:00,11.466562072864747,9.918999671936035
14,2018-03-28T13:00:00,11.947162378042608,10.833000183105469
14,2018-03-28T14:00:00,12.42007971404866,12.100000381469728
14,2018-03-28T15:00:00,13.159841663577135,12.592000007629396
14,2018-03-28T16:00:00,10.024952483319783,13.085000038146973
14,2018-03-28T17:00:00,9.404614390341301,13.085000038146973
14,2018-03-28T18:00:00,10.531223333145135,12.239999771118164
14,2018-03-28T19:00:00,10.598619554766483,11.326000213623049
14,2018-03-28T20:00:00,11.929455540916619,10.904000282287598
14,2018-03-28T21:00:00,10.111145346908263,9.848999977111816
14,2018-03-28T22:00:00,10.193115738614772,9.496999740600586
14,2018-03-28T23:00:00,8.983480571107837,9.56700038909912
14,2018-03-29T00:00:00,9.999004153235749,9.496999740600586
14,2018-03-29T01:00:00,10.036121760619736,9.074999809265137
14,2018-03-29T02:00:00,9.134961892033228,9.28600025177002
14,2018-03-29T03:00:00,9.57452221823544,9.56700038909912
14,2018-03-29T04:00:00,7.349440306749653,9.074999809265137
14,2018-03-29T05:00:00,9.566928685305658,8.581999778747559
14,2018-03-29T06:00:00,6.400956433506666,8.159999847412111
14,2018-03-29T07:00:00,10.232794105419625,8.020000457763674
14,2018-03-29T08:00:00,8.533528624788016,8.652999877929688
14,2018-03-29T09:00:00,6.701731468550705,8.51200008392334
14,2018-03-29T10:00:00,10.025041828123612,9.145000457763672
14,2018-03-29T11:00:00,10.505423496828573,8.86400032043457
14,2018-03-29T12:00:00,9.633129863056713,9.145000457763672
14,2018-03-29T13:00:00,11.571632756534306,9.637999534606934
14,2018-03-29T14:00:00,11.148603770006815,10.130000114440918
14,2018-03-29T15:00:00,10.631456321969331,10.692999839782717
14,2018-03-29T16:00:00,11.083678700351056,10.482000350952148
14,2018-03-29T17:00:00,10.503306897854891,10.340999603271484
14,2018-03-29T18:00:00,10.550803202170137,9.637999534606934
14,2018-03-29T19:00:00,10.195636088133607,9.355999946594238
14,2018-03-29T20:00:00,8.635690821521811,9.425999641418455
14,2018-03-29T21:00:00,9.776137643569374,8.230999946594237
14,2018-03-29T22:00:00,9.612727069164887,7.809000015258789
14,2018-03-29T23:00:00,9.284743483267716,7.315999984741211
14,2018-03-30T00:00:00,9.160949786930335,6.61299991607666
14,2018-03-30T01:00:00,9.405836166718316,6.823999881744385
14,2018-03-30T02:00:00,9.546358233967094,6.4720001220703125
14,2018-03-30T03:00:00,6.665535809031425,6.119999885559082
14,2018-03-30T04:00:00,8.094466583366861,6.119999885559082
14,2018-03-30T05:00:00,8.500110267872234,5.839000225067139
14,2018-03-30T06:00:00,9.76052472352429,5.276000022888184
14,2018-03-30T07:00:00,9.357384649895671,5.205999851226807
14,2018-03-30T08:00:00,8.128388591332621,5.557000160217285
14,2018-03-30T09:00:00,7.697741101907242,5.76800012588501
14,2018-03-30T10:00:00,10.759650532295256,6.261000156402588
14,2018-03-30T11:00:00,10.493756806995837,6.261000156402588
14,2018-03-30T12:00:00,10.155747645003181,6.330999851226808
14,2018-03-30T13:00:00,10.394970075943581,7.0349998474121085
14,2018-03-30T14:00:00,11.686396426293387,7.0349998474121085
14,2018-03-30T15:00:00,11.154754963044063,7.386000156402588
14,2018-03-30T16:00:00,10.039677288845315,7.315999984741211
14,2018-03-30T17:00:00,10.68725017110694,7.809000015258789
14,2018-03-30T18:00:00,10.673940616698413,6.683000087738037
14,2018-03-30T19:00:00,8.04433911919749,5.76800012588501
14,2018-03-30T20:00:00,9.702625010428715,6.330999851226808
14,2018-03-30T21:00:00,10.053712891061366,6.401999950408936
14,2018-03-30T22:00:00,9.799252650252866,6.261000156402588
14,2018-03-30T23:00:00,8.383396974051031,5.9790000915527335
14,2018-03-31T00:00:00,7.3385507162749395,5.76800012588501
14,2018-03-31T01:00:00,8.919189739069564,5.76800012588501
14,2018-03-31T02:00:00,9.788478915541727,5.76800012588501
14,2018-03-31T03:00:00,9.178038277765165,5.76800012588501
14,2018-03-31T04:00:00,7.32120446635628,5.76800012588501
14,2018-03-31T05:00:00,8.206836902054604,5.76800012588501
14,2018-03-31T06:00:00,7.716681379959418,5.76800012588501
14,2018-03-31T07:00:00,8.629964865014944,5.76800012588501
14,2018-03-31T08:00:00,9.779447185781802,5.76800012588501
14,2018-03-31T09:00:00,7.646823687782124,5.76800012588501
14,2018-03-31T10:00:00,8.807316745830564,5.76800012588501
14,2018-03-31T11:00:00,9.84423294471598,5.76800012588501
14,2018-03-31T12:00:00,9.644256135609883,5.76800012588501
14,2018-03-31T13:00:00,10.84687722751071,5.76800012588501
14,2018-03-31T14:00:00,9.270293280206188,5.76800012588501
14,2018-03-31T15:00:00,9.679696607534414,5.76800012588501
14,2018-03-31T16:00:00,12.092334363903605,5.76800012588501
14,2018-03-31T17:00:00,10.342350213757651,5.76800012588501
14,2018-03-31T18:00:00,9.137145179559962,5.76800012588501
14,2018-03-31T19:00:00,8.805704828190287,5.76800012588501
14,2018-03-31T20:00:00,10.34441374925932,5.76800012588501
14,2018-03-31T21:00:00,8.818556019452046,5.76800012588501
14,2018-03-31T22:00:00,9.250879257534773,5.76800012588501
15,2018-03-24T23:00:00,10.390749052384162,10.621999740600586
15,2018-03-25T00:00:00,10.590875327939642,10.692999839782717
15,2018-03-25T01:00:00,8.38199389978669,9.777999877929688
15,2018-03-25T02:00:00,8.908850564035955,9.28600025177002
15,2018-03-25T03:00:00,10.614067927073876,10.552000045776367
15,2018-03-25T04:00:00,10.61737202465768,10.340999603271484
15,2018-03-25T05:00:00,10.069816379825733,10.692999839782717
15,2018-03-25T06:00:00,10.911100892397858,10.41100025177002
15,2018-03-25T07:00:00,8.485805834090282,9.98900032043457
15,2018-03-25T08:00:00,11.120316302377747,10.621999740600586
15,2018-03-25T09:00:00,10.442553304374774,10.973999977111816
15,2018-03-25T10:00:00,11.461504937627435,10.270999908447266
15,2018-03-25T11:00:00,12.046649602424008,9.98900032043457
15,2018-03-25T12:00:00,11.026143520847903,10.621999740600586
15,2018-03-25T13:00:00,12.975824418614645,10.340999603271484
15,2018-03-25T14:00:00,12.054672248948163,10.762999534606934
15,2018-03-25T15:00:00,10.145892874732617,10.904000282287598
15,2018-03-25T16:00:00,11.827441657584245,10.833000183105469
15,2018-03-25T17:00:00,12.776623905621971,10.973999977111816
15,2018-03-25T18:00:00,9.388733553472415,11.467000007629396
15,2018-03-25T19:00:00,10.371996599371249,10.340999603271484
15,2018-03-25T20:00:00,9.900220272067834,10.621999740600586
