window_index,timestamp,prediction,actual
17,2018-03-31T16:00:00+00:00,11.112295278272667,5.76800012588501
17,2018-03-31T17:00:00+00:00,11.087480577006154,5.76800012588501
17,2018-03-31T18:00:00+00:00,10.365862814223146,5.76800012588501
17,2018-03-31T19:00:00+00:00,10.97571838301888,5.76800012588501
17,2018-03-31T20:00:00+00:00,10.708380133814384,5.76800012588501
17,2018-03-31T21:00:00+00:00,10.504355001551504,5.76800012588501
17,2018-03-31T22:00:00+00:00,9.670947676357189,5.76800012588501
17,2018-03-31T23:00:00+00:00,9.700117937906564,5.76800012588501
17,2018-04-01T00:00:00+00:00,10.009372670143986,9.003999710083008
17,2018-04-01T01:00:00+00:00,9.653503042878803,9.21500015258789
17,2018-04-01T02:00:00+00:00,9.394682842448674,9.003999710083008
17,2018-04-01T03:00:00+00:00,9.330031160768005,8.652999877929688
17,2018-04-01T04:00:00+00:00,9.175129861605111,9.21500015258789
17,2018-04-01T05:00:00+00:00,8.992277937389279,9.21500015258789
17,2018-04-01T06:00:00+00:00,9.354962302238583,9.425999641418455
17,2018-04-01T07:00:00+00:00,9.803765642972024,9.56700038909912
17,2018-04-01T08:00:00+00:00,9.982029126496862,10.199999809265137
17,2018-04-01T09:00:00+00:00,9.938019207829296,10.692999839782717
17,2018-04-01T10:00:00+00:00,10.40926167062322,11.114999771118164
17,2018-04-01T11:00:00+00:00,9.890566839026139,10.973999977111816
17,2018-04-01T12:00:00+00:00,10.158404686371158,10.762999534606934
17,2018-04-01T13:00:00+00:00,11.189633966119434,11.607000350952148
17,2018-04-01T14:00:00+00:00,11.166604681315267,11.255999565124512
17,2018-04-01T15:00:00+00:00,11.036063767579947,12.944000244140623
17,2018-04-01T16:00:00+00:00,11.005858979602138,12.732999801635742
17,2018-04-01T17:00:00+00:00,11.114483259372147,11.817999839782717
17,2018-04-01T18:00:00+00:00,10.916220424387408,11.748000144958494
17,2018-04-01T19:00:00+00:00,10.787364907964784,10.762999534606934
17,2018-04-01T20:00:00+00:00,10.597396695892764,10.692999839782717
17,2018-04-01T21:00:00+00:00,10.161909337470462,10.552000045776367
17,2018-04-01T22:00:00+00:00,10.382240079164259,10.482000350952148
17,2018-04-01T23:00:00+00:00,9.882264254390064,10.130000114440918
17,2018-04-02T00:00:00+00:00,9.270861125617213,9.708000183105469
17,2018-04-02T01:00:00+00:00,9.706442034288933,10.199999809265137
17,2018-04-02T02:00:00+00:00,9.329226529101446,10.482000350952148
17,2018-04-02T03:00:00+00:00,9.414819533636447,10.833000183105469
17,2018-04-02T04:00:00+00:00,9.76258661456485,10.340999603271484
17,2018-04-02T05:00:00+00:00,9.48033058383174,10.340999603271484
17,2018-04-02T06:00:00+00:00,9.35897998688657,10.0600004196167
17,2018-04-02T07:00:00+00:00,9.376552007938635,10.482000350952148
17,2018-04-02T08:00:00+00:00,9.674497609758074,9.637999534606934
17,2018-04-02T09:00:00+00:00,9.944656299461059,10.552000045776367
17,2018-04-02T10:00:00+00:00,9.766703820754774,10.482000350952148
17,2018-04-02T11:00:00+00:00,10.081927855077563,10.130000114440918
17,2018-04-02T12:00:00+00:00,10.743802836235934,10.199999809265137
17,2018-04-02T13:00:00+00:00,10.99274751405968,11.678000450134276
17,2018-04-02T14:00:00+00:00,10.674037240122844,12.029000282287598
17,2018-04-02T15:00:00+00:00,11.233479176635093,12.100000381469728
17,2018-04-02T16:00:00+00:00,10.958532007941821,12.170000076293944
17,2018-04-02T17:00:00+00:00,11.052103156886183,12.029000282287598
17,2018-04-02T18:00:00+00:00,10.692028246866464,11.255999565124512
17,2018-04-02T19:00:00+00:00,10.75391422489671,10.973999977111816
17,2018-04-02T20:00:00+00:00,10.165237835440536,10.552000045776367
17,2018-04-02T21:00:00+00:00,10.195299312397955,10.199999809265137
17,2018-04-02T22:00:00+00:00,10.429964141776903,10.340999603271484
17,2018-04-02T23:00:00+00:00,9.876898550456543,9.848999977111816
17,2018-04-03T00:00:00+00:00,9.141241781360225,9.425999641418455
17,2018-04-03T01:00:00+00:00,10.029843753712669,9.355999946594238
17,2018-04-03T02:00:00+00:00,9.641717204274943,9.21500015258789
17,2018-04-03T03:00:00+00:00,9.312187445906453,9.145000457763672
17,2018-04-03T04:00:00+00:00,9.146034241212188,9.145000457763672
17,2018-04-03T05:00:00+00:00,9.487812115746838,9.425999641418455
17,2018-04-03T06:00:00+00:00,9.412353389827254,9.28600025177002
17,2018-04-03T07:00:00+00:00,9.235782767730761,9.496999740600586
17,2018-04-03T08:00:00+00:00,9.247838807320981,9.848999977111816
17,2018-04-03T09:00:00+00:00,9.93028290076684,10.692999839782717
17,2018-04-03T10:00:00+00:00,10.088585348625422,11.395999908447266
17,2018-04-03T11:00:00+00:00,9.697093478247105,11.326000213623049
17,2018-04-03T12:00:00+00:00,10.21065150545712,11.395999908447266
17,2018-04-03T13:00:00+00:00,10.8421375837851,11.326000213623049
17,2018-04-03T14:00:00+00:00,10.183606526435804,12.732999801635742
17,2018-04-03T15:00:00+00:00,10.99380094958108,12.944000244140623
17,2018-04-03T16:00:00+00:00,11.026524130177599,13.435999870300291
17,2018-04-03T17:00:00+00:00,10.941736752524573,13.718000411987305
17,2018-04-03T18:00:00+00:00,10.544911522713864,12.239999771118164
17,2018-04-03T19:00:00+00:00,10.644744567076888,12.170000076293944
17,2018-04-03T20:00:00+00:00,10.260213233341627,11.607000350952148
17,2018-04-03T21:00:00+00:00,10.227548272847143,11.326000213623049
17,2018-04-03T22:00:00+00:00,9.738102324817568,10.973999977111816
18,2018-03-27T23:00:00+00:00,9.813709835442346,9.708000183105469
18,2018-03-28T00:00:00+00:00,9.928559685268207,9.496999740600586
18,2018-03-28T01:00:00+00:00,9.73088900345799,8.86400032043457
18,2018-03-28T02:00:00+00:00,10.007939559940098,8.86400032043457
18,2018-03-28T03:00:00+00:00,9.536391068404718,8.934000015258789
18,2018-03-28T04:00:00+00:00,9.58306517874993,8.442000389099121
18,2018-03-28T05:00:00+00:00,9.439210770742019,8.581999778747559
18,2018-03-28T06:00:00+00:00,9.971728646906406,8.159999847412111
18,2018-03-28T07:00:00+00:00,9.908732008468146,8.934000015258789
18,2018-03-28T08:00:00+00:00,9.969876053403254,9.848999977111816
18,2018-03-28T09:00:00+00:00,10.208737208597967,9.98900032043457
18,2018-03-28T10:00:00+00:00,10.87559622857653,11.114999771118164
18,2018-03-28T11:00:00+00:00,10.351964133283968,10.340999603271484
18,2018-03-28T12:00:00+00:00,10.274093502795548,9.918999671936035
18,2018-03-28T13:00:00+00:00,10.962945788326717,10.833000183105469
18,2018-03-28T14:00:00+00:00,11.287535794961176,12.100000381469728
18,2018-03-28T15:00:00+00:00,11.553811154097788,12.592000007629396
18,2018-03-28T16:00:00+00:00,10.978996125002567,13.085000038146973
18,2018-03-28T17:00:00+00:00,11.425741360248757,13.085000038146973
18,2018-03-28T18:00:00+00:00,11.49507652569297,12.239999771118164
18,2018-03-28T19:00:00+00:00,10.543979005865918,11.326000213623049
18,2018-03-28T20:00:00+00:00,10.288618174233509,10.904000282287598
18,2018-03-28T21:00:00+00:00,10.453393503179656,9.848999977111816
18,2018-03-28T22:00:00+00:00,10.068317786610002,9.496999740600586
18,2018-03-28T23:00:00+00:00,9.894018246100504,9.56700038909912
18,2018-03-29T00:00:00+00:00,9.89191883917335,9.496999740600586
18,2018-03-29T01:00:00+00:00,10.022147752874698,9.074999809265137
18,2018-03-29T02:00:00+00:00,9.401184087175693,9.28600025177002
18,2018-03-29T03:00:00+00:00,9.763441504610086,9.56700038909912
18,2018-03-29T04:00:00+00:00,9.600539171083188,9.074999809265137
18,2018-03-29T05:00:00+00:00,9.445893144675363,8.581999778747559
18,2018-03-29T06:00:00+00:00,9.362130838904287,8.159999847412111
18,2018-03-29T07:00:00+00:00,9.437457698780804,8.020000457763674
18,2018-03-29T08:00:00+00:00,9.531595125298786,8.652999877929688
18,2018-03-29T09:00:00+00:00,9.40907116937418,8.51200008392334
18,2018-03-29T10:00:00+00:00,9.911334994397501,9.145000457763672
18,2018-03-29T11:00:00+00:00,10.436492257320246,8.86400032043457
18,2018-03-29T12:00:00+00:00,10.586162206631233,9.145000457763672
18,2018-03-29T13:00:00+00:00,11.026844091934924,9.637999534606934
18,2018-03-29T14:00:00+00:00,11.022708971867452,10.130000114440918
18,2018-03-29T15:00:00+00:00,10.832726329171852,10.692999839782717
18,2018-03-29T16:00:00+00:00,10.803149522123665,10.482000350952148
18,2018-03-29T17:00:00+00:00,11.01081465478288,10.340999603271484
18,2018-03-29T18:00:00+00:00,10.763019450768503,9.637999534606934
18,2018-03-29T19:00:00+00:00,10.493327019489492,9.355999946594238
18,2018-03-29T20:00:00+00:00,10.2128703382346,9.425999641418455
18,2018-03-29T21:00:00+00:00,10.314935650783266,8.230999946594237
18,2018-03-29T22:00:00+00:00,10.100731455211095,7.809000015258789
18,2018-03-29T23:00:00+00:00,9.77146095045935,7.315999984741211
18,2018-03-30T00:00:00+00:00,9.727864046190824,6.61299991607666
18,2018-03-30T01:00:00+00:00,9.671724441992005,6.823999881744385
18,2018-03-30T02:00:00+00:00,9.891389882177954,6.4720001220703125
18,2018-03-30T03:00:00+00:00,9.14951251910288,6.119999885559082
18,2018-03-30T04:00:00+00:00,9.886510838584506,6.119999885559082
18,2018-03-30T05:00:00+00:00,9.420349945721874,5.839000225067139
18,2018-03-30T06:00:00+00:00,9.552732505590736,5.276000022888184
18,2018-03-30T07:00:00+00:00,9.941292968951306,5.205999851226807
18,2018-03-30T08:00:00+00:00,9.693944616660225,5.557000160217285
18,2018-03-30T09:00:00+00:00,9.81212843814097,5.76800012588501
18,2018-03-30T10:00:00+00:00,10.322554024818524,6.261000156402588
18,2018-03-30T11:00:00+00:00,10.44707736852064,6.261000156402588
18,2018-03-30T12:00:00+00:00,10.927526071551423,6.330999851226808
18,2018-03-30T13:00:00+00:00,10.902280442008324,7.0349998474121085
18,2018-03-30T14:00:00+00:00,11.256513437516357,7.0349998474121085
18,2018-03-30T15:00:00+00:00,11.404830889072423,7.386000156402588
18,2018-03-30T16:00:00+00:00,10.485063248254772,7.315999984741211
18,2018-03-30T17:00:00+00:00,11.198110713453897,7.809000015258789
18,2018-03-30T18:00:00+00:00,11.197312053079855,6.683000087738037
18,2018-03-30T19:00:00+00:00,10.612893692795446,5.76800012588501
18,2018-03-30T20:00:00+00:00,10.368034871875915,6.330999851226808
18,2018-03-30T21:00:00+00:00,10.421776006914058,6.401999950408936
18,2018-03-30T22:00:00+00:00,10.33083969079247,6.261000156402588
18,2018-03-30T23:00:00+00:00,10.072403145906506,5.9790000915527335
18,2018-03-31T00:00:00+00:00,9.532584369425638,5.76800012588501
18,2018-03-31T01:00:00+00:00,9.08980058915624,5.76800012588501
18,2018-03-31T02:00:00+00:00,9.246951572774615,5.76800012588501
18,2018-03-31T03:00:00+00:00,9.192372963961075,5.76800012588501
18,2018-03-31T04:00:00+00:00,9.699056043054098,5.76800012588501
18,2018-03-31T05:00:00+00:00,9.504350605585888,5.76800012588501
18,2018-03-31T06:00:00+00:00,9.45482122220251,5.76800012588501
18,2018-03-31T07:00:00+00:00,9.701496808870097,5.76800012588501
18,2018-03-31T08:00:00+00:00,9.65494112915979,5.76800012588501
18,2018-03-31T09:00:00+00:00,10.061558781089367,5.76800012588501
18,2018-03-31T10:00:00+00:00,10.31749186158791,5.76800012588501
18,2018-03-31T11:00:00+00:00,10.47981050127135,5.76800012588501
18,2018-03-31T12:00:00+00:00,10.479789601747544,5.76800012588501
18,2018-03-31T13:00:00+00:00,11.129039280095817,5.76800012588501
18,2018-03-31T14:00:00+00:00,10.951733193804412,5.76800012588501
18,2018-03-31T15:00:00+00:00,10.972999952100878,5.76800012588501
18,2018-03-31T16:00:00+00:00,11.249391178367652,5.76800012588501
18,2018-03-31T17:00:00+00:00,10.73890239551097,5.76800012588501
18,2018-03-31T18:00:00+00:00,10.460053484766064,5.76800012588501
18,2018-03-31T19:00:00+00:00,10.23858570945564,5.76800012588501
18,2018-03-31T20:00:00+00:00,10.469360241760281,5.76800012588501
18,2018-03-31T21:00:00+00:00,9.899078418900281,5.76800012588501
18,2018-03-31T22:00:00+00:00,9.861083084619661,5.76800012588501
18,2018-03-31T23:00:00+00:00,9.927499780846581,5.76800012588501
18,2018-04-01T00:00:00+00:00,9.888036503822395,9.003999710083008
18,2018-04-01T01:00:00+00:00,9.248653391141733,9.21500015258789
18,2018-04-01T02:00:00+00:00,9.631793413720718,9.003999710083008
18,2018-04-01T03:00:00+00:00,9.752129388545844,8.652999877929688
18,2018-04-01T04:00:00+00:00,9.457505318188545,9.21500015258789
18,2018-04-01T05:00:00+00:00,9.392356526405901,9.21500015258789
18,2018-04-01T06:00:00+00:00,9.057773064137862,9.425999641418455
18,2018-04-01T07:00:00+00:00,9.587038576311755,9.56700038909912
18,2018-04-01T08:00:00+00:00,9.828061339397335,10.199999809265137
18,2018-04-01T09:00:00+00:00,9.697090990208556,10.692999839782717
18,2018-04-01T10:00:00+00:00,10.516314505246045,11.114999771118164
18,2018-04-01T11:00:00+00:00,10.530631176661359,10.973999977111816
18,2018-04-01T12:00:00+00:00,10.146090885987324,10.762999534606934
18,2018-04-01T13:00:00+00:00,10.327704264613752,11.607000350952148
18,2018-04-01T14:00:00+00:00,10.923038645225494,11.255999565124512
18,2018-04-01T15:00:00+00:00,11.31541426689621,12.944000244140623
18,2018-04-01T16:00:00+00:00,11.046108974415333,12.732999801635742
18,2018-04-01T17:00:00+00:00,10.50905092550779,11.817999839782717
18,2018-04-01T18:00:00+00:00,10.633091589731514,11.748000144958494
18,2018-04-01T19:00:00+00:00,10.95047772955288,10.762999534606934
18,2018-04-01T20:00:00+00:00,10.574901841768797,10.692999839782717
18,2018-04-01T21:00:00+00:00,10.480839056407266,10.552000045776367
18,2018-04-01T22:00:00+00:00,9.81850378811744,10.482000350952148
18,2018-04-01T23:00:00+00:00,10.046757937372531,10.130000114440918
18,2018-04-02T00:00:00+00:00,10.093425081209809,9.708000183105469
18,2018-04-02T01:00:00+00:00,9.965689182133975,10.199999809265137
18,2018-04-02T02:00:00+00:00,9.477207100238054,10.482000350952148
18,2018-04-02T03:00:00+00:00,9.601034290754324,10.833000183105469
18,2018-04-02T04:00:00+00:00,9.73721608548662,10.340999603271484
18,2018-04-02T05:00:00+00:00,9.501951141209792,10.340999603271484
18,2018-04-02T06:00:00+00:00,8.994922722366248,10.0600004196167
18,2018-04-02T07:00:00+00:00,9.539012963427043,10.482000350952148
18,2018-04-02T08:00:00+00:00,10.095729004905643,9.637999534606934
18,2018-04-02T09:00:00+00:00,10.207432481183176,10.552000045776367
18,2018-04-02T10:00:00+00:00,10.330858102277727,10.482000350952148
18,2018-04-02T11:00:00+00:00,9.662512230462628,10.130000114440918
18,2018-04-02T12:00:00+00:00,10.659765851009112,10.199999809265137
18,2018-04-02T13:00:00+00:00,10.902543676486747,11.678000450134276
18,2018-04-02T14:00:00+00:00,10.690038811243147,12.029000282287598
18,2018-04-02T15:00:00+00:00,10.910148117506136,12.100000381469728
18,2018-04-02T16:00:00+00:00,10.7326967297635,12.170000076293944
18,2018-04-02T17:00:00+00:00,10.819092873141933,12.029000282287598
18,2018-04-02T18:00:00+00:00,10.640152145524215,11.255999565124512
18,2018-04-02T19:00:00+00:00,10.634132585060172,10.973999977111816
18,2018-04-02T20:00:00+00:00,10.305987668947731,10.552000045776367
18,2018-04-02T21:00:00+00:00,10.33172145165403,10.199999809265137
18,2018-04-02T22:00:00+00:00,10.155707154976962,10.340999603271484
18,2018-04-02T23:00:00+00:00,9.803989068833673,9.848999977111816
18,2018-04-03T00:00:00+00:00,9.610832684165707,9.425999641418455
18,2018-04-03T01:00:00+00:00,9.654037971166712,9.355999946594238
18,2018-04-03T02:00:00+00:00,9.758188260018954,9.21500015258789
18,2018-04-03T03:00:00+00:00,9.390978650657786,9.145000457763672
18,2018-04-03T04:00:00+00:00,9.371251988222792,9.145000457763672
18,2018-04-03T05:00:00+00:00,9.50494275876041,9.425999641418455
18,2018-04-03T06:00:00+00:00,9.732973482153856,9.28600025177002
18,2018-04-03T07:00:00+00:00,9.921727033806539,9.496999740600586
18,2018-04-03T08:00:00+00:00,10.11297011683077,9.848999977111816
18,2018-04-03T09:00:00+00:00,9.899539701247157,10.692999839782717
18,2018-04-03T10:00:00+00:00,10.015727120596647,11.395999908447266
18,2018-04-03T11:00:00+00:00,10.675925661381095,11.326000213623049
18,2018-04-03T12:00:00+00:00,10.667606655690602,11.395999908447266
18,2018-04-03T13:00:00+00:00,10.838099994828726,11.326000213623049
18,2018-04-03T14:00:00+00:00,10.647720261180798,12.732999801635742
18,2018-04-03T15:00:00+00:00,10.991514442155083,12.944000244140623
18,2018-04-03T16:00:00+00:00,11.041064725062268,13.435999870300291
18,2018-04-03T17:00:00+00:00,10.958853462522278,13.718000411987305
18,2018-04-03T18:00:00+00:00,10.584771890690376,12.239999771118164
18,2018-04-03T19:00:00+00:00,10.44389715764805,12.170000076293944
18,2018-04-03T20:00:00+00:00,10.06431005411621,11.607000350952148
18,2018-04-03T21:00:00+00:00,10.24577713607599,11.326000213623049
18,2018-04-03T22:00:00+00:00,10.081670591891656,10.973999977111816
18,2018-04-03T23:00:00+00:00,9.949183534403762,10.904000282287598
18,2018-04-04T00:00:00+00:00,9.146609973332293,9.918999671936035
18,2018-04-04T01:00:00+00:00,9.823603271926277,8.86400032043457
18,2018-04-04T02:00:00+00:00,9.34560031078859,8.934000015258789
18,2018-04-04T03:00:00+00:00,9.397126096303221,7.809000015258789
18,2018-04-04T04:00:00+00:00,9.120558716907217,6.823999881744385
18,2018-04-04T05:00:00+00:00,9.337459946265874,7.105000019073486
18,2018-04-04T06:00:00+00:00,9.473366066327007,6.61299991607666
18,2018-04-04T07:00:00+00:00,9.294434295648063,5.135000228881836
18,2018-04-04T08:00:00+00:00,9.856079141491083,5.3460001945495605
18,2018-04-04T09:00:00+00:00,9.617740971999247,5.065000057220459
18,2018-04-04T10:00:00+00:00,9.80706030361784,5.276000022888184
18,2018-04-04T11:00:00+00:00,9.976117546905817,5.276000022888184
18,2018-04-04T12:00:00+00:00,9.939738442466254,5.065000057220459
18,2018-04-04T13:00:00+00:00,10.544079522623273,4.572999954223633
18,2018-04-04T14:00:00+00:00,10.430216926493422,4.290999889373778
18,2018-04-04T15:00:00+00:00,10.84533222528127,4.432000160217285
18,2018-04-04T16:00:00+00:00,10.555841476057068,4.2210001945495605
18,2018-04-04T17:00:00+00:00,10.71178227772549,4.079999923706056
18,2018-04-04T18:00:00+00:00,10.450817388066623,3.799000024795532
18,2018-04-04T19:00:00+00:00,10.194409589813041,3.6579999923706055
18,2018-04-04T20:00:00+00:00,10.266821961333939,3.799000024795532
18,2018-04-04T21:00:00+00:00,9.929568336095736,3.799000024795532
18,2018-04-04T22:00:00+00:00,9.905463721030943,3.86899995803833
19,2018-03-28T23:00:00+00:00,9.295545453663788,9.56700038909912
19,2018-03-29T00:00:00+00:00,9.157906663557537,9.496999740600586
19,2018-03-29T01:00:00+00:00,8.760893338032567,9.074999809265137
19,2018-03-29T02:00:00+00:00,9.314130604012767,9.28600025177002
19,2018-03-29T03:00:00+00:00,9.087131919009206,9.56700038909912
19,2018-03-29T04:00:00+00:00,9.41215484435109,9.074999809265137
19,2018-03-29T05:00:00+00:00,8.6976702880864,8.581999778747559
19,2018-03-29T06:00:00+00:00,9.208736295886318,8.159999847412111
19,2018-03-29T07:00:00+00:00,9.203228773755537,8.020000457763674
19,2018-03-29T08:00:00+00:00,9.564679071484825,8.652999877929688
19,2018-03-29T09:00:00+00:00,9.644298793072782,8.51200008392334
19,2018-03-29T10:00:00+00:00,10.108261752681742,9.145000457763672
19,2018-03-29T11:00:00+00:00,9.801912054253451,8.86400032043457
19,2018-03-29T12:00:00+00:00,10.199411044903073,9.145000457763672
19,2018-03-29T13:00:00+00:00,10.82657092180306,9.637999534606934
19,2018-03-29T14:00:00+00:00,10.791250228961996,10.130000114440918
19,2018-03-29T15:00:00+00:00,10.490041315782449,10.692999839782717
19,2018-03-29T16:00:00+00:00,10.617333846388956,10.482000350952148
19,2018-03-29T17:00:00+00:00,10.393296424865724,10.340999603271484
19,2018-03-29T18:00:00+00:00,10.922469382005616,9.637999534606934
19,2018-03-29T19:00:00+00:00,10.38398518940212,9.355999946594238
19,2018-03-29T20:00:00+00:00,10.2311738426199,9.425999641418455
19,2018-03-29T21:00:00+00:00,9.860554127624269,8.230999946594237
19,2018-03-29T22:00:00+00:00,10.0285350454362,7.809000015258789
19,2018-03-29T23:00:00+00:00,9.825319023309268,7.315999984741211
19,2018-03-30T00:00:00+00:00,9.339280195267897,6.61299991607666
19,2018-03-30T01:00:00+00:00,9.616247153654776,6.823999881744385
19,2018-03-30T02:00:00+00:00,9.077928166810896,6.4720001220703125
19,2018-03-30T03:00:00+00:00,9.312733321563975,6.119999885559082
19,2018-03-30T04:00:00+00:00,9.156675582083778,6.119999885559082
19,2018-03-30T05:00:00+00:00,9.323395064351661,5.839000225067139
19,2018-03-30T06:00:00+00:00,9.256076702954797,5.276000022888184
19,2018-03-30T07:00:00+00:00,9.098529623599514,5.205999851226807
19,2018-03-30T08:00:00+00:00,9.639272457597265,5.557000160217285
19,2018-03-30T09:00:00+00:00,9.899745710838966,5.76800012588501
19,2018-03-30T10:00:00+00:00,10.085202113807282,6.261000156402588
19,2018-03-30T11:00:00+00:00,10.755412024102856,6.261000156402588
19,2018-03-30T12:00:00+00:00,10.650046079615858,6.330999851226808
19,2018-03-30T13:00:00+00:00,10.609357194802724,7.0349998474121085
19,2018-03-30T14:00:00+00:00,11.166251379841391,7.0349998474121085
19,2018-03-30T15:00:00+00:00,11.192734062150764,7.386000156402588
19,2018-03-30T16:00:00+00:00,10.942601097116293,7.315999984741211
19,2018-03-30T17:00:00+00:00,11.20702883882685,7.809000015258789
19,2018-03-30T18:00:00+00:00,10.5117748301106,6.683000087738037
19,2018-03-30T19:00:00+00:00,10.54147305343995,5.76800012588501
19,2018-03-30T20:00:00+00:00,10.1338855640842,6.330999851226808
19,2018-03-30T21:00:00+00:00,9.960653889719683,6.401999950408936
19,2018-03-30T22:00:00+00:00,10.071458188865815,6.261000156402588
19,2018-03-30T23:00:00+00:00,10.042235678506923,5.9790000915527335
19,2018-03-31T00:00:00+00:00,9.716842533029036,5.76800012588501
19,2018-03-31T01:00:00+00:00,9.662385838104369,5.76800012588501
19,2018-03-31T02:00:00+00:00,9.973100551362005,5.76800012588501
19,2018-03-31T03:00:00+00:00,9.288307251918727,5.76800012588501
19,2018-03-31T04:00:00+00:00,9.932573389054516,5.76800012588501
19,2018-03-31T05:00:00+00:00,9.26820638848605,5.76800012588501
19,2018-03-31T06:00:00+00:00,9.430671822443845,5.76800012588501
19,2018-03-31T07:00:00+00:00,9.989498218219214,5.76800012588501
19,2018-03-31T08:00:00+00:00,10.087023855632435,5.76800012588501
19,2018-03-31T09:00:00+00:00,9.93299336996149,5.76800012588501
19,2018-03-31T10:00:00+00:00,10.346383960427573,5.76800012588501
19,2018-03-31T11:00:00+00:00,10.662144913469112,5.76800012588501
19,2018-03-31T12:00:00+00:00,10.594282169237854,5.76800012588501
19,2018-03-31T13:00:00+00:00,10.870266850005816,5.76800012588501
19,2018-03-31T14:00:00+00:00,10.993431227052785,5.76800012588501
19,2018-03-31T15:00:00+00:00,11.251402011122487,5.76800012588501
19,2018-03-31T16:00:00+00:00,10.630633407645675,5.76800012588501
19,2018-03-31T17:00:00+00:00,11.434202681744221,5.76800012588501
19,2018-03-31T18:00:00+00:00,11.002272720838448,5.76800012588501
19,2018-03-31T19:00:00+00:00,10.88657942594467,5.76800012588501
19,2018-03-31T20:00:00+00:00,10.403773555193116,5.76800012588501
19,2018-03-31T21:00:00+00:00,10.476123725750302,5.76800012588501
19,2018-03-31T22:00:00+00:00,10.434988486821581,5.76800012588501
19,2018-03-31T23:00:00+00:00,9.589844586186663,5.76800012588501
19,2018-04-01T00:00:00+00:00,9.511032481911522,9.003999710083008
19,2018-04-01T01:00:00+00:00,9.070173448263184,9.21500015258789
19,2018-04-01T02:00:00+00:00,9.11740438163553,9.003999710083008
19,2018-04-01T03:00:00+00:00,9.320193456347555,8.652999877929688
19,2018-04-01T04:00:00+00:00,9.341486587852636,9.21500015258789
19,2018-04-01T05:00:00+00:00,9.228260431983472,9.21500015258789
19,2018-04-01T06:00:00+00:00,9.323132327480948,9.425999641418455
19,2018-04-01T07:00:00+00:00,9.582979092616156,9.56700038909912
19,2018-04-01T08:00:00+00:00,9.938991035686309,10.199999809265137
19,2018-04-01T09:00:00+00:00,10.088278822276258,10.692999839782717
19,2018-04-01T10:00:00+00:00,10.316181660488315,11.114999771118164
19,2018-04-01T11:00:00+00:00,10.609397998634918,10.973999977111816
19,2018-04-01T12:00:00+00:00,10.611897979768369,10.762999534606934
19,2018-04-01T13:00:00+00:00,10.837719822538528,11.607000350952148
19,2018-04-01T14:00:00+00:00,11.151501789718655,11.255999565124512
19,2018-04-01T15:00:00+00:00,11.170841313355515,12.944000244140623
19,2018-04-01T16:00:00+00:00,11.105092904282703,12.732999801635742
19,2018-04-01T17:00:00+00:00,10.532350908906025,11.817999839782717
19,2018-04-01T18:00:00+00:00,10.74245780259666,11.748000144958494
19,2018-04-01T19:00:00+00:00,10.386884251918737,10.762999534606934
19,2018-04-01T20:00:00+00:00,10.619488487771886,10.692999839782717
19,2018-04-01T21:00:00+00:00,10.280328029790176,10.552000045776367
19,2018-04-01T22:00:00+00:00,10.150100608911956,10.482000350952148
19,2018-04-01T23:00:00+00:00,9.773315036785633,10.130000114440918
19,2018-04-02T00:00:00+00:00,9.962034751114055,9.708000183105469
19,2018-04-02T01:00:00+00:00,9.27915574852993,10.199999809265137
19,2018-04-02T02:00:00+00:00,9.281357165037573,10.482000350952148
19,2018-04-02T03:00:00+00:00,9.956739707475311,10.833000183105469
19,2018-04-02T04:00:00+00:00,9.831684421131543,10.340999603271484
19,2018-04-02T05:00:00+00:00,9.79697180491171,10.340999603271484
19,2018-04-02T06:00:00+00:00,9.165394664372858,10.0600004196167
19,2018-04-02T07:00:00+00:00,9.476583100170112,10.482000350952148
19,2018-04-02T08:00:00+00:00,9.9511844150044,9.637999534606934
19,2018-04-02T09:00:00+00:00,10.372115255095324,10.552000045776367
19,2018-04-02T10:00:00+00:00,10.422867260621393,10.482000350952148
19,2018-04-02T11:00:00+00:00,10.571567870113917,10.130000114440918
19,2018-04-02T12:00:00+00:00,10.7937118943018,10.199999809265137
19,2018-04-02T13:00:00+00:00,11.0435945626583,11.678000450134276
19,2018-04-02T14:00:00+00:00,11.082677169784578,12.029000282287598
19,2018-04-02T15:00:00+00:00,10.933183871210527,12.100000381469728
19,2018-04-02T16:00:00+00:00,11.057245932565767,12.170000076293944
19,2018-04-02T17:00:00+00:00,10.748804291325968,12.029000282287598
19,2018-04-02T18:00:00+00:00,10.922348960939871,11.255999565124512
19,2018-04-02T19:00:00+00:00,10.804640354821878,10.973999977111816
19,2018-04-02T20:00:00+00:00,10.640107858438054,10.552000045776367
19,2018-04-02T21:00:00+00:00,10.539225857023016,10.199999809265137
19,2018-04-02T22:00:00+00:00,9.609225908871139,10.340999603271484
19,2018-04-02T23:00:00+00:00,10.039793917475507,9.848999977111816
19,2018-04-03T00:00:00+00:00,9.82083159698334,9.425999641418455
19,2018-04-03T01:00:00+00:00,10.0589244458743,9.355999946594238
19,2018-04-03T02:00:00+00:00,9.409124911006826,9.21500015258789
19,2018-04-03T03:00:00+00:00,9.855147619858554,9.145000457763672
19,2018-04-03T04:00:00+00:00,9.936081523407786,9.145000457763672
19,2018-04-03T05:00:00+00:00,9.34605761227379,9.425999641418455
19,2018-04-03T06:00:00+00:00,9.93525798264826,9.28600025177002
