window_index,timestamp,prediction,actual
54,2018-05-07T23:00:00,11.079695965987217,8.300999641418457
54,2018-05-08T00:00:00,11.121141704919191,8.51200008392334
54,2018-05-08T01:00:00,11.221250487101948,8.020000457763674
54,2018-05-08T02:00:00,11.212423063233036,7.73799991607666
54,2018-05-08T03:00:00,11.241322134007342,7.245999813079834
54,2018-05-08T04:00:00,11.183094046149254,7.105000019073486
54,2018-05-08T05:00:00,11.321747974142358,7.597000122070312
54,2018-05-08T06:00:00,11.423720051797185,8.300999641418457
54,2018-05-08T07:00:00,11.446165670208641,6.964000225067139
54,2018-05-08T08:00:00,11.613361354373229,7.456999778747559
54,2018-05-08T09:00:00,11.68183093029244,7.809000015258789
54,2018-05-08T10:00:00,11.785777755520918,8.300999641418457
54,2018-05-08T11:00:00,11.763739876483342,8.581999778747559
54,2018-05-08T12:00:00,11.91517189227875,8.934000015258789
54,2018-05-08T13:00:00,11.98070789861182,10.130000114440918
54,2018-05-08T14:00:00,12.006230012450548,10.41100025177002
54,2018-05-08T15:00:00,12.208805435771106,11.888999938964846
54,2018-05-08T16:00:00,12.187363804605813,12.592000007629396
54,2018-05-08T17:00:00,11.933952281015475,12.310999870300291
54,2018-05-08T18:00:00,11.479630937759008,11.748000144958494
54,2018-05-08T19:00:00,11.011150585941984,10.621999740600586
54,2018-05-08T20:00:00,10.82916349646067,10.199999809265137
54,2018-05-08T21:00:00,10.739868239642437,9.496999740600586
54,2018-05-08T22:00:00,10.755158883586475,9.708000183105469
54,2018-05-08T23:00:00,10.841102562824094,9.074999809265137
54,2018-05-09T00:00:00,10.84314259544901,8.581999778747559
54,2018-05-09T01:00:00,10.870923805818684,8.230999946594237
54,2018-05-09T02:00:00,10.909410261870672,8.159999847412111
54,2018-05-09T03:00:00,10.748858041292307,7.809000015258789
54,2018-05-09T04:00:00,10.65760782277913,7.175000190734862
54,2018-05-09T05:00:00,10.836621103039125,7.0349998474121085
54,2018-05-09T06:00:00,10.937112495694954,7.0349998474121085
54,2018-05-09T07:00:00,11.058972303416386,7.879000186920166
54,2018-05-09T08:00:00,11.247997906180316,8.230999946594237
54,2018-05-09T09:00:00,11.267126426200637,8.230999946594237
54,2018-05-09T10:00:00,11.326687765041697,8.581999778747559
54,2018-05-09T11:00:00,11.33805170516707,9.074999809265137
54,2018-05-09T12:00:00,11.36582590282024,9.56700038909912
54,2018-05-09T13:00:00,11.35475115376594,10.340999603271484
54,2018-05-09T14:00:00,11.510695936116424,11.607000350952148
54,2018-05-09T15:00:00,11.678452303662453,12.380999565124512
54,2018-05-09T16:00:00,11.691948026120336,12.661999702453612
54,2018-05-09T17:00:00,11.458045545905382,12.87399959564209
54,2018-05-09T18:00:00,11.06419093328148,12.239999771118164
54,2018-05-09T19:00:00,10.795697394063101,11.607000350952148
54,2018-05-09T20:00:00,10.714117795093728,10.762999534606934
54,2018-05-09T21:00:00,10.57623860530488,9.708000183105469
54,2018-05-09T22:00:00,10.598744750138543,9.425999641418455
54,2018-05-09T23:00:00,10.673795510042645,8.722999572753906
54,2018-05-10T00:00:00,10.745419556117875,7.948999881744385
54,2018-05-10T01:00:00,10.656345784262562,7.668000221252441
54,2018-05-10T02:00:00,10.613068390567506,7.315999984741211
54,2018-05-10T03:00:00,10.671874109205255,6.752999782562256
54,2018-05-10T04:00:00,10.612750397267934,6.330999851226808
54,2018-05-10T05:00:00,10.687916533055471,6.119999885559082
54,2018-05-10T06:00:00,10.846792547419927,6.050000190734862
54,2018-05-10T07:00:00,10.938731180936585,6.401999950408936
54,2018-05-10T08:00:00,11.102166462845316,6.61299991607666
54,2018-05-10T09:00:00,11.257996537190127,6.683000087738037
54,2018-05-10T10:00:00,11.37072178075671,7.456999778747559
54,2018-05-10T11:00:00,11.318181506891726,7.105000019073486
54,2018-05-10T12:00:00,11.378440777994381,8.159999847412111
54,2018-05-10T13:00:00,11.366286654991502,8.51200008392334
54,2018-05-10T14:00:00,11.56244694543582,9.637999534606934
54,2018-05-10T15:00:00,11.838459118563186,10.130000114440918
54,2018-05-10T16:00:00,11.827081820882569,10.0600004196167
54,2018-05-10T17:00:00,11.571439084657857,9.918999671936035
54,2018-05-10T18:00:00,11.142938480084581,9.56700038909912
54,2018-05-10T19:00:00,10.914580470598002,9.28600025177002
54,2018-05-10T20:00:00,10.851475706289108,8.581999778747559
54,2018-05-10T21:00:00,10.689802035463138,8.230999946594237
54,2018-05-10T22:00:00,10.594384009259109,8.371000289916992
55,2018-05-03T23:00:00,10.954860178441738,10.904000282287598
55,2018-05-04T00:00:00,10.985618787875703,10.41100025177002
55,2018-05-04T01:00:00,10.994807116190415,10.340999603271484
55,2018-05-04T02:00:00,10.96367533005677,10.130000114440918
55,2018-05-04T03:00:00,11.024217614361195,10.0600004196167
55,2018-05-04T04:00:00,11.003309701012693,10.199999809265137
55,2018-05-04T05:00:00,11.051598598981817,10.270999908447266
55,2018-05-04T06:00:00,11.251964348725839,10.199999809265137
55,2018-05-04T07:00:00,11.558548208998449,11.043999671936035
55,2018-05-04T08:00:00,11.742718006491648,11.536999702453612
55,2018-05-04T09:00:00,11.826639017926171,10.973999977111816
55,2018-05-04T10:00:00,11.953743419260707,11.326000213623049
55,2018-05-04T11:00:00,12.006967182530675,12.029000282287598
55,2018-05-04T12:00:00,12.253753024780211,12.310999870300291
55,2018-05-04T13:00:00,12.48938864778831,13.154999732971191
55,2018-05-04T14:00:00,12.79137709163276,14.210000038146973
55,2018-05-04T15:00:00,13.192770791922115,14.491000175476074
55,2018-05-04T16:00:00,13.289133447736184,15.54699993133545
55,2018-05-04T17:00:00,12.956930631349316,13.788000106811523
55,2018-05-04T18:00:00,12.431062882807485,13.506999969482422
55,2018-05-04T19:00:00,11.963516725010464,12.661999702453612
55,2018-05-04T20:00:00,11.757561589758554,12.661999702453612
55,2018-05-04T21:00:00,11.575838228508625,12.661999702453612
55,2018-05-04T22:00:00,11.50493599132499,12.451000213623049
55,2018-05-04T23:00:00,11.615040315582906,12.522000312805176
55,2018-05-05T00:00:00,11.707472427281175,11.958999633789062
55,2018-05-05T01:00:00,11.684739204008334,12.239999771118164
55,2018-05-05T02:00:00,11.501068728627168,12.100000381469728
55,2018-05-05T03:00:00,11.359224682502482,11.888999938964846
55,2018-05-05T04:00:00,11.253599396972646,11.467000007629396
55,2018-05-05T05:00:00,11.305162064763078,8.722999572753906
55,2018-05-05T06:00:00,11.45922643727383,10.833000183105469
55,2018-05-05T07:00:00,11.68200290881623,7.315999984741211
55,2018-05-05T08:00:00,11.817548199764754,9.708000183105469
55,2018-05-05T09:00:00,11.749693989718772,6.683000087738037
55,2018-05-05T10:00:00,11.87876387182301,8.86400032043457
55,2018-05-05T11:00:00,11.945999126152788,10.130000114440918
55,2018-05-05T12:00:00,12.12618085855791,11.043999671936035
55,2018-05-05T13:00:00,12.444758133746852,11.1850004196167
55,2018-05-05T14:00:00,12.59842111172247,11.043999671936035
55,2018-05-05T15:00:00,12.783288841477262,11.326000213623049
55,2018-05-05T16:00:00,12.813610074461646,11.607000350952148
55,2018-05-05T17:00:00,12.621680789641438,11.607000350952148
55,2018-05-05T18:00:00,11.954281645252394,11.536999702453612
55,2018-05-05T19:00:00,11.336919652359988,11.536999702453612
55,2018-05-05T20:00:00,11.261052077952606,11.817999839782717
55,2018-05-05T21:00:00,11.082904033333657,11.536999702453612
55,2018-05-05T22:00:00,11.061608500428864,11.678000450134276
55,2018-05-05T23:00:00,11.069525606907778,11.748000144958494
55,2018-05-06T00:00:00,11.101885954185155,11.748000144958494
55,2018-05-06T01:00:00,11.008293237905464,12.029000282287598
55,2018-05-06T02:00:00,10.881361900396081,12.239999771118164
55,2018-05-06T03:00:00,10.852062937811603,12.239999771118164
55,2018-05-06T04:00:00,10.771263920976907,11.817999839782717
55,2018-05-06T05:00:00,10.927930094795384,12.451000213623049
55,2018-05-06T06:00:00,11.196419877201354,12.239999771118164
55,2018-05-06T07:00:00,11.358593704986559,12.380999565124512
55,2018-05-06T08:00:00,11.421525155016138,12.029000282287598
55,2018-05-06T09:00:00,11.458751409215402,10.692999839782717
55,2018-05-06T10:00:00,11.621711913519867,11.888999938964846
55,2018-05-06T11:00:00,11.621115582162862,10.904000282287598
55,2018-05-06T12:00:00,11.790975931629546,7.105000019073486
55,2018-05-06T13:00:00,12.11097411675776,8.934000015258789
55,2018-05-06T14:00:00,12.482765137050235,9.28600025177002
55,2018-05-06T15:00:00,12.928838857820177,9.074999809265137
55,2018-05-06T16:00:00,12.878204039211008,9.56700038909912
55,2018-05-06T17:00:00,12.63220812938482,7.668000221252441
55,2018-05-06T18:00:00,12.01724164705631,9.56700038909912
55,2018-05-06T19:00:00,11.512673939594167,8.934000015258789
55,2018-05-06T20:00:00,11.379763175963717,5.697999954223633
55,2018-05-06T21:00:00,11.241804174782276,8.020000457763674
55,2018-05-06T22:00:00,11.283521990417665,7.456999778747559
55,2018-05-06T23:00:00,11.445921811340686,7.597000122070312
55,2018-05-07T00:00:00,11.593920351044876,7.948999881744385
55,2018-05-07T01:00:00,11.409172338378974,7.456999778747559
55,2018-05-07T02:00:00,11.27104603381808,7.456999778747559
55,2018-05-07T03:00:00,11.292575073485512,7.668000221252441
55,2018-05-07T04:00:00,11.281221151526573,8.090000152587889
55,2018-05-07T05:00:00,11.502458999674094,8.442000389099121
55,2018-05-07T06:00:00,11.674154510262113,8.652999877929688
55,2018-05-07T07:00:00,11.817384486228272,8.51200008392334
55,2018-05-07T08:00:00,11.920694072586807,8.300999641418457
55,2018-05-07T09:00:00,11.960058787896205,7.948999881744385
55,2018-05-07T10:00:00,12.102123567621327,8.159999847412111
55,2018-05-07T11:00:00,12.2545254254123,8.230999946594237
55,2018-05-07T12:00:00,12.392828049702441,8.722999572753906
55,2018-05-07T13:00:00,12.608818549241088,8.230999946594237
55,2018-05-07T14:00:00,12.903114710958357,8.159999847412111
55,2018-05-07T15:00:00,13.200758359504949,7.73799991607666
55,2018-05-07T16:00:00,13.316293615271649,7.386000156402588
55,2018-05-07T17:00:00,13.130619757057772,7.315999984741211
55,2018-05-07T18:00:00,12.621282817979832,7.73799991607666
55,2018-05-07T19:00:00,12.029224542897886,8.722999572753906
55,2018-05-07T20:00:00,11.88878320704345,8.86400032043457
55,2018-05-07T21:00:00,11.860436471178556,9.074999809265137
55,2018-05-07T22:00:00,11.814444738772831,8.442000389099121
55,2018-05-07T23:00:00,11.70730712753501,8.300999641418457
55,2018-05-08T00:00:00,11.693532148687769,8.51200008392334
55,2018-05-08T01:00:00,11.760840034724197,8.020000457763674
55,2018-05-08T02:00:00,11.756763475832617,7.73799991607666
55,2018-05-08T03:00:00,11.72314083958451,7.245999813079834
55,2018-05-08T04:00:00,11.6409960490588,7.105000019073486
55,2018-05-08T05:00:00,11.71881967046249,7.597000122070312
55,2018-05-08T06:00:00,11.807240007412123,8.300999641418457
55,2018-05-08T07:00:00,11.819023625226375,6.964000225067139
55,2018-05-08T08:00:00,11.945182144680068,7.456999778747559
55,2018-05-08T09:00:00,12.014866506764164,7.809000015258789
55,2018-05-08T10:00:00,12.12557976857185,8.300999641418457
55,2018-05-08T11:00:00,12.147216336559012,8.581999778747559
55,2018-05-08T12:00:00,12.26243627053719,8.934000015258789
55,2018-05-08T13:00:00,12.444704286102267,10.130000114440918
55,2018-05-08T14:00:00,12.647872868360462,10.41100025177002
55,2018-05-08T15:00:00,12.953940626092262,11.888999938964846
55,2018-05-08T16:00:00,12.963565996917671,12.592000007629396
55,2018-05-08T17:00:00,12.671651320331287,12.310999870300291
55,2018-05-08T18:00:00,12.12301369872441,11.748000144958494
55,2018-05-08T19:00:00,11.558299424531995,10.621999740600586
55,2018-05-08T20:00:00,11.294549487120282,10.199999809265137
55,2018-05-08T21:00:00,11.10993805545677,9.496999740600586
55,2018-05-08T22:00:00,11.07636717973524,9.708000183105469
55,2018-05-08T23:00:00,11.147076233276131,9.074999809265137
55,2018-05-09T00:00:00,11.124428915780463,8.581999778747559
55,2018-05-09T01:00:00,11.13946468087347,8.230999946594237
55,2018-05-09T02:00:00,11.110965167970452,8.159999847412111
55,2018-05-09T03:00:00,10.874068675231868,7.809000015258789
55,2018-05-09T04:00:00,10.78530229411665,7.175000190734862
55,2018-05-09T05:00:00,10.883870616240685,7.0349998474121085
55,2018-05-09T06:00:00,11.026322264159614,7.0349998474121085
55,2018-05-09T07:00:00,11.147917759256618,7.879000186920166
55,2018-05-09T08:00:00,11.353091477526648,8.230999946594237
55,2018-05-09T09:00:00,11.385799371694578,8.230999946594237
55,2018-05-09T10:00:00,11.443473705403008,8.581999778747559
55,2018-05-09T11:00:00,11.547982633253175,9.074999809265137
55,2018-05-09T12:00:00,11.708950106830244,9.56700038909912
55,2018-05-09T13:00:00,11.825118260261434,10.340999603271484
55,2018-05-09T14:00:00,12.109822612010852,11.607000350952148
55,2018-05-09T15:00:00,12.439470044594476,12.380999565124512
55,2018-05-09T16:00:00,12.494603437356274,12.661999702453612
55,2018-05-09T17:00:00,12.321254595367705,12.87399959564209
55,2018-05-09T18:00:00,11.791264120883975,12.239999771118164
55,2018-05-09T19:00:00,11.450118671714197,11.607000350952148
55,2018-05-09T20:00:00,11.277447642169633,10.762999534606934
55,2018-05-09T21:00:00,11.081262473278668,9.708000183105469
55,2018-05-09T22:00:00,11.035085989186948,9.425999641418455
55,2018-05-09T23:00:00,10.999807099573081,8.722999572753906
55,2018-05-10T00:00:00,11.045580519435259,7.948999881744385
55,2018-05-10T01:00:00,10.902545313321529,7.668000221252441
55,2018-05-10T02:00:00,10.824864116850645,7.315999984741211
55,2018-05-10T03:00:00,10.944971663777988,6.752999782562256
55,2018-05-10T04:00:00,10.813619893814163,6.330999851226808
55,2018-05-10T05:00:00,10.86296495697963,6.119999885559082
55,2018-05-10T06:00:00,11.116340498655525,6.050000190734862
55,2018-05-10T07:00:00,11.221396000969406,6.401999950408936
55,2018-05-10T08:00:00,11.460067963254318,6.61299991607666
55,2018-05-10T09:00:00,11.620480096472042,6.683000087738037
55,2018-05-10T10:00:00,11.59883768455446,7.456999778747559
55,2018-05-10T11:00:00,11.664076234829151,7.105000019073486
55,2018-05-10T12:00:00,11.78465538694139,8.159999847412111
55,2018-05-10T13:00:00,11.944733748247408,8.51200008392334
55,2018-05-10T14:00:00,12.37855708813198,9.637999534606934
55,2018-05-10T15:00:00,12.673750961046489,10.130000114440918
55,2018-05-10T16:00:00,12.762922159570376,10.0600004196167
55,2018-05-10T17:00:00,12.49603136001205,9.918999671936035
55,2018-05-10T18:00:00,11.999491543252638,9.56700038909912
55,2018-05-10T19:00:00,11.580429554185491,9.28600025177002
55,2018-05-10T20:00:00,11.427482457686327,8.581999778747559
55,2018-05-10T21:00:00,11.289281935209097,8.230999946594237
55,2018-05-10T22:00:00,11.228411222015065,8.371000289916992
55,2018-05-10T23:00:00,11.17191377240851,7.948999881744385
55,2018-05-11T00:00:00,11.296838638150533,7.809000015258789
55,2018-05-11T01:00:00,11.171321030894479,7.597000122070312
55,2018-05-11T02:00:00,11.062253252923636,7.809000015258789
55,2018-05-11T03:00:00,10.99281149743669,7.73799991607666
55,2018-05-11T04:00:00,11.013662641175397,7.809000015258789
55,2018-05-11T05:00:00,11.14762973697163,8.300999641418457
55,2018-05-11T06:00:00,11.349440690708528,8.652999877929688
55,2018-05-11T07:00:00,11.506700023464639,8.793000221252441
55,2018-05-11T08:00:00,11.536168960939621,8.722999572753906
55,2018-05-11T09:00:00,11.5931455293559,9.496999740600586
55,2018-05-11T10:00:00,11.83264315552444,10.482000350952148
55,2018-05-11T11:00:00,12.015918414239772,11.043999671936035
55,2018-05-11T12:00:00,12.30960714113224,11.607000350952148
55,2018-05-11T13:00:00,12.500972820605796,12.100000381469728
55,2018-05-11T14:00:00,12.647223524206074,11.255999565124512
55,2018-05-11T15:00:00,12.727065639176848,10.973999977111816
55,2018-05-11T16:00:00,12.78732991936272,11.395999908447266
55,2018-05-11T17:00:00,12.51925346980689,11.114999771118164
55,2018-05-11T18:00:00,12.114034666603455,10.692999839782717
55,2018-05-11T19:00:00,11.64296754072836,10.762999534606934
55,2018-05-11T20:00:00,11.384364018898696,11.467000007629396
55,2018-05-11T21:00:00,11.365315894664011,11.395999908447266
55,2018-05-11T22:00:00,11.334078667328644,11.888999938964846
56,2018-05-04T23:00:00,12.533861208738985,12.522000312805176
56,2018-05-05T00:00:00,12.545871070145212,11.958999633789062
56,2018-05-05T01:00:00,12.402643598720662,12.239999771118164
56,2018-05-05T02:00:00,12.29717342780112,12.100000381469728
56,2018-05-05T03:00:00,12.091088056385562,11.888999938964846
56,2018-05-05T04:00:00,11.992489262338623,11.467000007629396
56,2018-05-05T05:00:00,12.041028948407487,8.722999572753906
56,2018-05-05T06:00:00,12.18476158587449,10.833000183105469
56,2018-05-05T07:00:00,12.470019691773565,7.315999984741211
56,2018-05-05T08:00:00,12.678829670520386,9.708000183105469
56,2018-05-05T09:00:00,12.523291542242417,6.683000087738037
56,2018-05-05T10:00:00,12.586949225853768,8.86400032043457
56,2018-05-05T11:00:00,12.715346471566658,10.130000114440918
56,2018-05-05T12:00:00,12.899577797298708,11.043999671936035
56,2018-05-05T13:00:00,13.280590539794009,11.1850004196167
56,2018-05-05T14:00:00,13.56747476107482,11.043999671936035
56,2018-05-05T15:00:00,13.77773670607686,11.326000213623049
56,2018-05-05T16:00:00,13.74429723530506,11.607000350952148
56,2018-05-05T17:00:00,13.462709952556974,11.607000350952148
56,2018-05-05T18:00:00,12.783283832394044,11.536999702453612
56,2018-05-05T19:00:00,12.168800810080715,11.536999702453612
56,2018-05-05T20:00:00,12.133258943597944,11.817999839782717
56,2018-05-05T21:00:00,12.071779960731906,11.536999702453612
56,2018-05-05T22:00:00,12.004256099724099,11.678000450134276
56,2018-05-05T23:00:00,11.972857579909139,11.748000144958494
56,2018-05-06T00:00:00,11.964860829007073,11.748000144958494
56,2018-05-06T01:00:00,11.774358715480158,12.029000282287598
56,2018-05-06T02:00:00,11.730275443780176,12.239999771118164
56,2018-05-06T03:00:00,11.710470029647777,12.239999771118164
56,2018-05-06T04:00:00,11.551193706049547,11.817999839782717
56,2018-05-06T05:00:00,11.748129486060606,12.451000213623049
56,2018-05-06T06:00:00,11.945887674051207,12.239999771118164
56,2018-05-06T07:00:00,12.106392057884847,12.380999565124512
56,2018-05-06T08:00:00,12.17167226703496,12.029000282287598
56,2018-05-06T09:00:00,12.071350014422432,10.692999839782717
56,2018-05-06T10:00:00,12.219434376419077,11.888999938964846
56,2018-05-06T11:00:00,12.22188757492469,10.904000282287598
56,2018-05-06T12:00:00,12.261737252974232,7.105000019073486
56,2018-05-06T13:00:00,12.727354746763199,8.934000015258789
56,2018-05-06T14:00:00,13.131561464702601,9.28600025177002
56,2018-05-06T15:00:00,13.478285362881909,9.074999809265137
56,2018-05-06T16:00:00,13.39127441498015,9.56700038909912
56,2018-05-06T17:00:00,13.062139244640202,7.668000221252441
56,2018-05-06T18:00:00,12.518801400046538,9.56700038909912
56,2018-05-06T19:00:00,12.030633764976319,8.934000015258789
56,2018-05-06T20:00:00,11.917603217787647,5.697999954223633
56,2018-05-06T21:00:00,11.839076905493304,8.020000457763674
56,2018-05-06T22:00:00,11.80899435532422,7.456999778747559
56,2018-05-06T23:00:00,11.991124287161941,7.597000122070312
56,2018-05-07T00:00:00,12.021785302957893,7.948999881744385
56,2018-05-07T01:00:00,11.795699914526946,7.456999778747559
56,2018-05-07T02:00:00,11.637393683378445,7.456999778747559
56,2018-05-07T03:00:00,11.595523591613254,7.668000221252441
56,2018-05-07T04:00:00,11.556817570746915,8.090000152587889
56,2018-05-07T05:00:00,11.728245930230017,8.442000389099121
56,2018-05-07T06:00:00,11.937552142154221,8.652999877929688
56,2018-05-07T07:00:00,12.102353484540997,8.51200008392334
56,2018-05-07T08:00:00,12.210647860063105,8.300999641418457
56,2018-05-07T09:00:00,12.244695183083309,7.948999881744385
56,2018-05-07T10:00:00,12.340022377911668,8.159999847412111
56,2018-05-07T11:00:00,12.504352866476028,8.230999946594237
56,2018-05-07T12:00:00,12.6632046702716,8.722999572753906
56,2018-05-07T13:00:00,12.954583041014866,8.230999946594237
56,2018-05-07T14:00:00,13.270317911932217,8.159999847412111
56,2018-05-07T15:00:00,13.520571292038847,7.73799991607666
56,2018-05-07T16:00:00,13.556898582770069,7.386000156402588
56,2018-05-07T17:00:00,13.328227505582415,7.315999984741211
56,2018-05-07T18:00:00,12.771355786013698,7.73799991607666
56,2018-05-07T19:00:00,12.24286995664369,8.722999572753906
56,2018-05-07T20:00:00,12.12980776874603,8.86400032043457
56,2018-05-07T21:00:00,12.037992609130676,9.074999809265137
56,2018-05-07T22:00:00,12.05311002228012,8.442000389099121
56,2018-05-07T23:00:00,11.96607052260402,8.300999641418457
56,2018-05-08T00:00:00,11.908965721657385,8.51200008392334
56,2018-05-08T01:00:00,11.900074431977453,8.020000457763674
56,2018-05-08T02:00:00,11.796605723742054,7.73799991607666
56,2018-05-08T03:00:00,11.792833049232314,7.245999813079834
56,2018-05-08T04:00:00,11.606925099862755,7.105000019073486
56,2018-05-08T05:00:00,11.68533561885006,7.597000122070312
56,2018-05-08T06:00:00,11.85365467341082,8.300999641418457
56,2018-05-08T07:00:00,11.904073099625005,6.964000225067139
56,2018-05-08T08:00:00,12.1108397063581,7.456999778747559
56,2018-05-08T09:00:00,12.18281388735021,7.809000015258789
56,2018-05-08T10:00:00,12.161506082191536,8.300999641418457
56,2018-05-08T11:00:00,12.254836405995366,8.581999778747559
56,2018-05-08T12:00:00,12.473290706599103,8.934000015258789
56,2018-05-08T13:00:00,12.712373246738382,10.130000114440918
56,2018-05-08T14:00:00,13.010090695777706,10.41100025177002
56,2018-05-08T15:00:00,13.328749201599486,11.888999938964846
56,2018-05-08T16:00:00,13.422583355690243,12.592000007629396
56,2018-05-08T17:00:00,13.038517326519912,12.310999870300291
56,2018-05-08T18:00:00,12.477779095615855,11.748000144958494
56,2018-05-08T19:00:00,11.958154250972314,10.621999740600586
56,2018-05-08T20:00:00,11.714824091749588,10.199999809265137
56,2018-05-08T21:00:00,11.653187322762209,9.496999740600586
56,2018-05-08T22:00:00,11.618912169940344,9.708000183105469
56,2018-05-08T23:00:00,11.548012437298318,9.074999809265137
56,2018-05-09T00:00:00,11.513880126832863,8.581999778747559
56,2018-05-09T01:00:00,11.490027790884582,8.230999946594237
56,2018-05-09T02:00:00,11.41299067903071,8.159999847412111
56,2018-05-09T03:00:00,11.284119240106593,7.809000015258789
56,2018-05-09T04:00:00,11.095381659627648,7.175000190734862
56,2018-05-09T05:00:00,11.163688022918702,7.0349998474121085
56,2018-05-09T06:00:00,11.295367637379089,7.0349998474121085
56,2018-05-09T07:00:00,11.49566618192328,7.879000186920166
56,2018-05-09T08:00:00,11.689382123242336,8.230999946594237
56,2018-05-09T09:00:00,11.662313037536705,8.230999946594237
56,2018-05-09T10:00:00,11.745096486172606,8.581999778747559
56,2018-05-09T11:00:00,11.85758546798078,9.074999809265137
56,2018-05-09T12:00:00,11.997800142819637,9.56700038909912
56,2018-05-09T13:00:00,12.172755314311235,10.340999603271484
56,2018-05-09T14:00:00,12.564330376647717,11.607000350952148
56,2018-05-09T15:00:00,12.859586779617722,12.380999565124512
56,2018-05-09T16:00:00,12.939229616561171,12.661999702453612
56,2018-05-09T17:00:00,12.643295902055485,12.87399959564209
56,2018-05-09T18:00:00,12.107590481044557,12.239999771118164
56,2018-05-09T19:00:00,11.691833568568825,11.607000350952148
56,2018-05-09T20:00:00,11.559190206497451,10.762999534606934
56,2018-05-09T21:00:00,11.401756390675942,9.708000183105469
56,2018-05-09T22:00:00,11.350750565969822,9.425999641418455
56,2018-05-09T23:00:00,11.290773723675894,8.722999572753906
56,2018-05-10T00:00:00,11.218468191828967,7.948999881744385
56,2018-05-10T01:00:00,10.992838212547182,7.668000221252441
56,2018-05-10T02:00:00,10.813581908266434,7.315999984741211
56,2018-05-10T03:00:00,10.906329675692106,6.752999782562256
56,2018-05-10T04:00:00,10.869731644012996,6.330999851226808
56,2018-05-10T05:00:00,10.938976041621185,6.119999885559082
56,2018-05-10T06:00:00,11.214900889731133,6.050000190734862
56,2018-05-10T07:00:00,11.361453307110525,6.401999950408936
56,2018-05-10T08:00:00,11.6235302107277,6.61299991607666
56,2018-05-10T09:00:00,11.779889578199127,6.683000087738037
56,2018-05-10T10:00:00,11.857676466325891,7.456999778747559
56,2018-05-10T11:00:00,11.913963534437325,7.105000019073486
56,2018-05-10T12:00:00,12.017031265561188,8.159999847412111
56,2018-05-10T13:00:00,12.220120787789272,8.51200008392334
56,2018-05-10T14:00:00,12.641801024654038,9.637999534606934
56,2018-05-10T15:00:00,12.963758679652091,10.130000114440918
56,2018-05-10T16:00:00,13.045733829226181,10.0600004196167
56,2018-05-10T17:00:00,12.795455320218746,9.918999671936035
56,2018-05-10T18:00:00,12.256331700820414,9.56700038909912
56,2018-05-10T19:00:00,11.875622007859754,9.28600025177002
56,2018-05-10T20:00:00,11.715124636742619,8.581999778747559
56,2018-05-10T21:00:00,11.642275368912467,8.230999946594237
56,2018-05-10T22:00:00,11.50881135204068,8.371000289916992
56,2018-05-10T23:00:00,11.457481272680967,7.948999881744385
56,2018-05-11T00:00:00,11.512654988562662,7.809000015258789
56,2018-05-11T01:00:00,11.389017874631055,7.597000122070312
56,2018-05-11T02:00:00,11.281237598016471,7.809000015258789
56,2018-05-11T03:00:00,11.259384637634327,7.73799991607666
56,2018-05-11T04:00:00,11.318947061776752,7.809000015258789
56,2018-05-11T05:00:00,11.379661324604967,8.300999641418457
56,2018-05-11T06:00:00,11.645009159562964,8.652999877929688
56,2018-05-11T07:00:00,11.772754556579857,8.793000221252441
56,2018-05-11T08:00:00,11.810904151785488,8.722999572753906
56,2018-05-11T09:00:00,11.808180045362546,9.496999740600586
56,2018-05-11T10:00:00,12.000730539986407,10.482000350952148
56,2018-05-11T11:00:00,12.1922704520712,11.043999671936035
56,2018-05-11T12:00:00,12.494906152952032,11.607000350952148
56,2018-05-11T13:00:00,12.740480882364375,12.100000381469728
56,2018-05-11T14:00:00,12.981051537642756,11.255999565124512
56,2018-05-11T15:00:00,13.043992504930449,10.973999977111816
56,2018-05-11T16:00:00,13.018777197438775,11.395999908447266
56,2018-05-11T17:00:00,12.79430189532327,11.114999771118164
56,2018-05-11T18:00:00,12.364443495259257,10.692999839782717
56,2018-05-11T19:00:00,11.908074021360008,10.762999534606934
56,2018-05-11T20:00:00,11.780688526972266,11.467000007629396
56,2018-05-11T21:00:00,11.79765178728724,11.395999908447266
56,2018-05-11T22:00:00,11.661021194974994,11.888999938964846
56,2018-05-11T23:00:00,11.760626313840262,11.888999938964846
56,2018-05-12T00:00:00,11.780442247047421,11.817999839782717
56,2018-05-12T01:00:00,11.786711448632602,11.467000007629396
56,2018-05-12T02:00:00,11.814000266122026,11.607000350952148
56,2018-05-12T03:00:00,11.721778368949437,9.848999977111816
56,2018-05-12T04:00:00,11.601668901873529,8.371000289916992
56,2018-05-12T05:00:00,11.615777819601917,10.130000114440918
56,2018-05-12T06:00:00,11.7618318332012,10.762999534606934
56,2018-05-12T07:00:00,12.03407550605484,8.442000389099121
56,2018-05-12T08:00:00,12.104462308575428,8.300999641418457
56,2018-05-12T09:00:00,12.108339672924405,9.777999877929688
56,2018-05-12T10:00:00,12.269502667716385,10.552000045776367
56,2018-05-12T11:00:00,12.200360037982223,10.904000282287598
56,2018-05-12T12:00:00,12.261076304443726,11.043999671936035
56,2018-05-12T13:00:00,12.454439773273734,10.621999740600586
56,2018-05-12T14:00:00,12.742175956125068,10.833000183105469
56,2018-05-12T15:00:00,12.972659653559578,10.692999839782717
56,2018-05-12T16:00:00,12.960453853514839,10.904000282287598
