window_index,timestamp,prediction,actual
56,2020-11-23T07:30:00,408.67846030751303,418.7
56,2020-11-23T08:30:00,408.8236009667993,418.7
56,2020-11-23T09:30:00,414.43748361742735,418.8
56,2020-11-23T10:30:00,415.0384778404178,418.7
56,2020-11-23T11:30:00,414.5908003743448,418.7
56,2020-11-23T12:30:00,414.3830131597673,418.7
56,2020-11-23T13:30:00,413.49411266162525,418.6
56,2020-11-23T14:30:00,413.1124689051746,418.5
56,2020-11-23T15:30:00,414.57967368160286,418.2
56,2020-11-23T16:30:00,410.1273279072738,418.2
56,2020-11-23T17:30:00,413.385414292004,418.1
56,2020-11-23T18:30:00,410.55403966478235,418.0
56,2020-11-23T19:30:00,411.14201146829276,418.2
56,2020-11-23T20:30:00,414.1166987888112,418.2
56,2020-11-23T21:30:00,410.0170749337586,418.5
56,2020-11-23T22:30:00,415.09466612213413,418.8
56,2020-11-23T23:30:00,413.1829767516724,419.1
56,2020-11-24T00:30:00,410.03208577489926,419.4
56,2020-11-24T01:30:00,412.407660246849,419.5
56,2020-11-24T02:30:00,411.28003396229815,419.4
56,2020-11-24T03:30:00,415.18915892383626,419.2
56,2020-11-24T04:30:00,408.61853539371504,420.0
56,2020-11-24T05:30:00,409.72470961124543,420.0
56,2020-11-24T06:30:00,414.7147532442811,420.0
56,2020-11-24T07:30:00,414.16882538036674,420.0
56,2020-11-24T08:30:00,411.34849560159205,419.6
56,2020-11-24T09:30:00,414.44329595997635,420.2
56,2020-11-24T10:30:00,412.60104668971877,420.3
57,2020-11-16T15:30:00,414.4854129819664,416.4
57,2020-11-16T16:30:00,415.6205018950691,416.4
57,2020-11-16T17:30:00,416.9670713060745,416.6
57,2020-11-16T18:30:00,416.94896811286253,416.8
57,2020-11-16T19:30:00,416.6119501540801,417.1
57,2020-11-16T20:30:00,417.58308017138097,417.7
57,2020-11-16T21:30:00,418.8068048126348,418.1
57,2020-11-16T22:30:00,418.08950307344276,417.9
57,2020-11-16T23:30:00,417.21430550498286,418.0
57,2020-11-17T00:30:00,415.04867881259656,418.9
57,2020-11-17T01:30:00,415.414334979445,418.9
57,2020-11-17T02:30:00,416.40457991691096,419.2
57,2020-11-17T03:30:00,416.21930410698724,419.6
57,2020-11-17T04:30:00,413.2265995382136,420.0
57,2020-11-17T05:30:00,413.995311980952,420.5
57,2020-11-17T06:30:00,412.8485632890726,421.2
57,2020-11-17T07:30:00,414.7976657079301,421.2
57,2020-11-17T08:30:00,413.2344521519898,422.2
57,2020-11-17T09:30:00,413.8197627642125,421.7
57,2020-11-17T10:30:00,413.8727966463905,421.4
57,2020-11-17T11:30:00,413.9937428634798,422.2
57,2020-11-17T12:30:00,411.42449090918,423.5
57,2020-11-17T13:30:00,414.48210288782485,422.4
57,2020-11-17T14:30:00,414.4172728837046,422.1
57,2020-11-17T15:30:00,415.6699847500265,422.2
57,2020-11-17T16:30:00,415.77957263305666,422.4
57,2020-11-17T17:30:00,416.2362780823741,422.5
57,2020-11-17T18:30:00,416.13387019707596,421.9
57,2020-11-17T19:30:00,415.7376153372193,422.0
57,2020-11-17T20:30:00,416.6046618804465,421.2
57,2020-11-17T21:30:00,415.58041639008434,421.6
57,2020-11-17T22:30:00,412.79507679826753,422.2
57,2020-11-17T23:30:00,411.89360043810865,422.8
57,2020-11-18T00:30:00,412.58428723116253,422.2
57,2020-11-18T01:30:00,409.86232743750696,422.5
57,2020-11-18T02:30:00,410.9865393950829,422.5
57,2020-11-18T03:30:00,410.2542674642881,422.8
57,2020-11-18T04:30:00,410.9052875535618,422.9
57,2020-11-18T05:30:00,413.9498293062283,422.7
57,2020-11-18T06:30:00,411.4326331801909,422.9
57,2020-11-18T07:30:00,410.8012022940876,423.1
57,2020-11-18T08:30:00,413.10836593962574,423.1
57,2020-11-18T09:30:00,410.45693057941463,424.0
57,2020-11-18T10:30:00,410.0962191656567,423.9
57,2020-11-18T11:30:00,412.34636111220163,424.3
57,2020-11-18T12:30:00,409.89122401030414,425.1
57,2020-11-18T13:30:00,412.5509636330258,424.4
57,2020-11-18T14:30:00,411.21491720365884,423.9
57,2020-11-18T15:30:00,408.1929667916743,422.8
57,2020-11-18T16:30:00,412.25871272972785,423.4
57,2020-11-18T17:30:00,410.67034514601136,424.0
57,2020-11-18T18:30:00,408.74848605747866,423.8
57,2020-11-18T19:30:00,410.50530080349364,424.9
57,2020-11-18T20:30:00,406.4179110886406,425.3
57,2020-11-18T21:30:00,407.34541897212733,425.0
57,2020-11-18T22:30:00,407.86855015126423,424.3
57,2020-11-18T23:30:00,410.321901468699,423.2
57,2020-11-19T00:30:00,408.7429560001881,422.8
57,2020-11-19T01:30:00,410.72168547022164,423.4
57,2020-11-19T02:30:00,412.5885782972937,423.0
57,2020-11-19T03:30:00,409.4535095781963,423.3
57,2020-11-19T04:30:00,412.7638987139985,423.8
57,2020-11-19T05:30:00,410.152575735769,422.9
57,2020-11-19T06:30:00,411.9990867762312,423.2
57,2020-11-19T07:30:00,409.7677555406426,423.3
57,2020-11-19T08:30:00,410.4720697774132,423.3
57,2020-11-19T09:30:00,412.2112143570312,425.4
57,2020-11-19T10:30:00,415.1325488652478,424.8
57,2020-11-19T11:30:00,411.61803177959456,422.3
57,2020-11-19T12:30:00,413.99938856864827,422.2
57,2020-11-19T13:30:00,415.0416055549378,422.4
57,2020-11-19T14:30:00,410.87115793348715,422.9
57,2020-11-19T15:30:00,411.23598807423286,422.1
57,2020-11-19T16:30:00,411.7858921402602,422.4
57,2020-11-19T17:30:00,411.6721048032625,422.2
57,2020-11-19T18:30:00,410.46743975395594,421.6
57,2020-11-19T19:30:00,415.2982309605053,421.3
57,2020-11-19T20:30:00,414.13852310223814,420.7
57,2020-11-19T21:30:00,410.01068558048274,420.2
57,2020-11-19T22:30:00,409.5303516417307,421.2
57,2020-11-19T23:30:00,411.2965259179442,421.6
57,2020-11-20T00:30:00,409.3036815706581,421.6
57,2020-11-20T01:30:00,413.8229474579659,422.1
57,2020-11-20T02:30:00,411.0142638105969,423.8
57,2020-11-20T03:30:00,410.094347912344,423.5
57,2020-11-20T04:30:00,415.4365077339383,423.7
57,2020-11-20T05:30:00,411.5770951185151,425.2
57,2020-11-20T06:30:00,411.60601039002296,425.1
57,2020-11-20T07:30:00,412.9007325766574,424.0
57,2020-11-20T08:30:00,413.70521807183906,422.8
57,2020-11-20T09:30:00,410.58501786098617,422.2
57,2020-11-20T10:30:00,412.25395323593716,422.9
57,2020-11-20T11:30:00,411.03053638621174,421.8
57,2020-11-20T12:30:00,413.21136193201085,424.0
57,2020-11-20T13:30:00,410.5687297481634,422.4
57,2020-11-20T14:30:00,412.1583528331945,421.7
57,2020-11-20T15:30:00,411.80913962906646,421.8
57,2020-11-20T16:30:00,410.6904816224313,422.6
57,2020-11-20T17:30:00,409.1496968051816,424.2
57,2020-11-20T18:30:00,411.20374973467307,424.1
57,2020-11-20T19:30:00,413.8487410046844,424.3
57,2020-11-20T20:30:00,408.463219564167,423.7
57,2020-11-20T21:30:00,411.69355256996346,423.8
57,2020-11-20T22:30:00,410.88782581827553,424.0
57,2020-11-20T23:30:00,407.7391698557696,423.7
57,2020-11-21T00:30:00,408.47269366716364,422.8
57,2020-11-21T01:30:00,409.95581599941937,423.6
57,2020-11-21T02:30:00,409.0097590717385,423.1
57,2020-11-21T03:30:00,410.1527786570953,423.4
57,2020-11-21T04:30:00,411.89976744182906,423.5
57,2020-11-21T05:30:00,413.8288119034931,423.3
57,2020-11-21T06:30:00,414.18611381661685,421.7
57,2020-11-21T07:30:00,409.003553441934,422.0
57,2020-11-21T08:30:00,412.38218430944187,421.8
57,2020-11-21T09:30:00,410.5309344704766,421.2
57,2020-11-21T10:30:00,411.40422210194623,421.4
57,2020-11-21T11:30:00,409.5894698616659,421.3
57,2020-11-21T12:30:00,409.3911065668923,421.1
57,2020-11-21T13:30:00,410.7698218068344,420.8
57,2020-11-21T14:30:00,409.3703349870366,420.4
57,2020-11-21T15:30:00,409.3860637895548,420.3
57,2020-11-21T16:30:00,411.1182191750811,420.2
57,2020-11-21T17:30:00,412.8591049847801,419.8
57,2020-11-21T18:30:00,410.7891029497064,419.7
57,2020-11-21T19:30:00,412.9685254625155,419.7
57,2020-11-21T20:30:00,413.3836739680617,420.1
57,2020-11-21T21:30:00,410.1399267683208,420.2
57,2020-11-21T22:30:00,413.118937699174,420.3
57,2020-11-21T23:30:00,413.3776804361582,420.3
57,2020-11-22T00:30:00,414.0106410457355,420.2
57,2020-11-22T01:30:00,414.89853622900796,420.1
57,2020-11-22T02:30:00,412.7174243932779,419.7
57,2020-11-22T03:30:00,414.9606869804986,419.7
57,2020-11-22T04:30:00,410.4734629657432,419.8
57,2020-11-22T05:30:00,413.9377095852439,419.6
57,2020-11-22T06:30:00,412.00412947677734,419.2
57,2020-11-22T07:30:00,413.6160471074933,419.1
57,2020-11-22T08:30:00,413.24713367899994,418.8
57,2020-11-22T09:30:00,413.98201335809404,418.8
57,2020-11-22T10:30:00,413.80365772213406,418.7
57,2020-11-22T11:30:00,414.86143138297473,418.7
57,2020-11-22T12:30:00,415.1692121606184,418.7
57,2020-11-22T13:30:00,411.67163349592477,418.8
57,2020-11-22T14:30:00,415.4698428891837,418.7
57,2020-11-22T15:30:00,411.74142464810353,418.7
57,2020-11-22T16:30:00,411.9846595114837,418.7
57,2020-11-22T17:30:00,414.724884336268,418.6
57,2020-11-22T18:30:00,411.19965678272536,418.5
57,2020-11-22T19:30:00,412.32296484001995,418.2
57,2020-11-22T20:30:00,413.1182482274132,418.2
57,2020-11-22T21:30:00,414.95914808044995,418.1
57,2020-11-22T22:30:00,416.00493164422255,418.0
57,2020-11-22T23:30:00,413.3745682719006,418.2
57,2020-11-23T00:30:00,415.5756430354424,418.2
57,2020-11-23T01:30:00,412.4261647136241,418.5
57,2020-11-23T02:30:00,411.53214775677736,418.8
57,2020-11-23T03:30:00,411.9025745137766,419.1
57,2020-11-23T04:30:00,415.1160402458637,419.4
57,2020-11-23T05:30:00,411.54670587410385,419.5
57,2020-11-23T06:30:00,412.70905965752445,419.4
57,2020-11-23T07:30:00,414.76800924564026,419.2
57,2020-11-23T08:30:00,413.4784643749105,420.0
57,2020-11-23T09:30:00,411.31078080515255,420.0
57,2020-11-23T10:30:00,411.9019634076595,420.0
57,2020-11-23T11:30:00,409.2888815603599,420.0
57,2020-11-23T12:30:00,409.2363460928908,419.6
57,2020-11-23T13:30:00,413.9923454516217,420.2
57,2020-11-23T14:30:00,414.18709559491634,420.3
57,2020-11-23T15:30:00,414.0296173573883,419.7
57,2020-11-23T16:30:00,414.2509115683408,419.4
57,2020-11-23T17:30:00,412.6620150453262,419.8
57,2020-11-23T18:30:00,413.2875210510551,420.7
57,2020-11-23T19:30:00,414.4591556918649,421.2
57,2020-11-23T20:30:00,410.72662232915417,420.6
57,2020-11-23T21:30:00,412.8256891217527,420.1
57,2020-11-23T22:30:00,411.13756593238156,420.4
57,2020-11-23T23:30:00,411.5075614479662,420.4
57,2020-11-24T00:30:00,414.10547207524525,419.8
57,2020-11-24T01:30:00,410.6388616622666,420.0
57,2020-11-24T02:30:00,414.08103512574525,420.4
57,2020-11-24T03:30:00,412.63893811026287,420.2
57,2020-11-24T04:30:00,410.5499424201942,420.3
57,2020-11-24T05:30:00,412.0123167859558,421.3
57,2020-11-24T06:30:00,411.83775096013557,422.2
57,2020-11-24T07:30:00,414.3801281061332,420.8
57,2020-11-24T08:30:00,409.6818166119604,421.5
57,2020-11-24T09:30:00,410.44947094572825,421.5
57,2020-11-24T10:30:00,414.2069196838414,420.9
57,2020-11-24T11:30:00,414.095990254711,421.4
57,2020-11-24T12:30:00,411.88397847323364,420.5
57,2020-11-24T13:30:00,413.8544554381735,424.2
57,2020-11-24T14:30:00,413.84799862363553,425.5
58,2020-11-16T19:30:00,421.2065170931096,422.2
58,2020-11-16T20:30:00,420.66308802198876,422.4
58,2020-11-16T21:30:00,420.6865478006745,422.5
58,2020-11-16T22:30:00,420.977569234949,421.9
58,2020-11-16T23:30:00,420.01437407503465,422.0
58,2020-11-17T00:30:00,419.20867926857727,421.2
58,2020-11-17T01:30:00,419.43593310802163,421.6
58,2020-11-17T02:30:00,418.224606057504,422.2
58,2020-11-17T03:30:00,417.31421498144454,422.8
58,2020-11-17T04:30:00,414.99207700908573,422.2
58,2020-11-17T05:30:00,415.71031790733946,422.5
58,2020-11-17T06:30:00,416.6912296156681,422.5
58,2020-11-17T07:30:00,417.0515115350163,422.8
58,2020-11-17T08:30:00,414.4064710186675,422.9
58,2020-11-17T09:30:00,415.54429831379286,422.7
58,2020-11-17T10:30:00,414.6372852922813,422.9
58,2020-11-17T11:30:00,416.25541335226546,423.1
58,2020-11-17T12:30:00,415.91465296364913,423.1
58,2020-11-17T13:30:00,415.687227495382,424.0
58,2020-11-17T14:30:00,415.7862354405776,423.9
58,2020-11-17T15:30:00,415.1251024012899,424.3
58,2020-11-17T16:30:00,412.00439406161354,425.1
58,2020-11-17T17:30:00,414.3420691267115,424.4
58,2020-11-17T18:30:00,413.89346951087634,423.9
58,2020-11-17T19:30:00,414.7269504094122,422.8
58,2020-11-17T20:30:00,415.0043121859695,423.4
58,2020-11-17T21:30:00,415.30181443210057,424.0
58,2020-11-17T22:30:00,414.4331863695869,423.8
58,2020-11-17T23:30:00,414.43719603356095,424.9
58,2020-11-18T00:30:00,416.05557635335845,425.3
58,2020-11-18T01:30:00,414.1263409114339,425.0
58,2020-11-18T02:30:00,412.2330229282171,424.3
58,2020-11-18T03:30:00,411.133025282618,423.2
58,2020-11-18T04:30:00,411.621863709828,422.8
58,2020-11-18T05:30:00,409.7922963505377,423.4
58,2020-11-18T06:30:00,410.06808056256654,423.0
58,2020-11-18T07:30:00,409.7855257662593,423.3
58,2020-11-18T08:30:00,410.48496440061274,423.8
58,2020-11-18T09:30:00,413.990886606628,422.9
58,2020-11-18T10:30:00,410.6076049051882,423.2
58,2020-11-18T11:30:00,409.4812651840812,423.3
58,2020-11-18T12:30:00,412.1525372654059,423.3
58,2020-11-18T13:30:00,411.08975142476874,425.4
58,2020-11-18T14:30:00,409.11402815067333,424.8
58,2020-11-18T15:30:00,413.24162389464414,422.3
58,2020-11-18T16:30:00,409.65180890571736,422.2
58,2020-11-18T17:30:00,411.7896185590831,422.4
58,2020-11-18T18:30:00,411.22100334985396,422.9
58,2020-11-18T19:30:00,408.8222895997269,422.1
58,2020-11-18T20:30:00,411.98889728436967,422.4
58,2020-11-18T21:30:00,410.48182624245965,422.2
58,2020-11-18T22:30:00,408.04617484809677,421.6
58,2020-11-18T23:30:00,410.1356466065712,421.3
58,2020-11-19T00:30:00,407.1181052353757,420.7
58,2020-11-19T01:30:00,407.6513506123872,420.2
58,2020-11-19T02:30:00,407.67744049719397,421.2
58,2020-11-19T03:30:00,409.5473918113213,421.6
58,2020-11-19T04:30:00,409.11245262111754,421.6
58,2020-11-19T05:30:00,409.4852036624093,422.1
58,2020-11-19T06:30:00,411.59562388977446,423.8
58,2020-11-19T07:30:00,408.4491763717046,423.5
58,2020-11-19T08:30:00,411.55276199101434,423.7
58,2020-11-19T09:30:00,410.2753514316387,425.2
58,2020-11-19T10:30:00,411.97552279158907,425.1
58,2020-11-19T11:30:00,409.22974502567115,424.0
58,2020-11-19T12:30:00,410.6190398770841,422.8
58,2020-11-19T13:30:00,411.71637060275566,422.2
58,2020-11-19T14:30:00,414.9457821499127,422.9
58,2020-11-19T15:30:00,411.376847323909,421.8
58,2020-11-19T16:30:00,414.6213253475902,424.0
58,2020-11-19T17:30:00,414.2298876134846,422.4
58,2020-11-19T18:30:00,411.71195643997885,421.7
58,2020-11-19T19:30:00,411.3708827423706,421.8
58,2020-11-19T20:30:00,411.9789295277322,422.6
58,2020-11-19T21:30:00,411.9171440730246,424.2
58,2020-11-19T22:30:00,410.8042732597485,424.1
58,2020-11-19T23:30:00,415.44080498177874,424.3
58,2020-11-20T00:30:00,413.4589244142379,423.7
58,2020-11-20T01:30:00,410.18931071592976,423.8
58,2020-11-20T02:30:00,410.11772306688533,424.0
58,2020-11-20T03:30:00,410.9089149229721,423.7
58,2020-11-20T04:30:00,410.03045407242,422.8
58,2020-11-20T05:30:00,413.4620511304695,423.6
58,2020-11-20T06:30:00,411.13112666852254,423.1
58,2020-11-20T07:30:00,410.3077106063368,423.4
58,2020-11-20T08:30:00,414.67973174946144,423.5
58,2020-11-20T09:30:00,412.20450739444397,423.3
58,2020-11-20T10:30:00,411.8395818211615,421.7
58,2020-11-20T11:30:00,412.3433831409498,422.0
58,2020-11-20T12:30:00,413.96987889315704,421.8
58,2020-11-20T13:30:00,410.80573544516903,421.2
58,2020-11-20T14:30:00,412.91329242766324,421.4
58,2020-11-20T15:30:00,411.6398893053105,421.3
58,2020-11-20T16:30:00,413.06978427940663,421.1
58,2020-11-20T17:30:00,411.2711843770401,420.8
58,2020-11-20T18:30:00,413.0599263728949,420.4
58,2020-11-20T19:30:00,411.035824842338,420.3
58,2020-11-20T20:30:00,411.35946996319495,420.2
58,2020-11-20T21:30:00,408.95903668808165,419.8
58,2020-11-20T22:30:00,411.02319787563147,419.7
58,2020-11-20T23:30:00,412.8920102232629,419.7
58,2020-11-21T00:30:00,408.6531495868452,420.1
58,2020-11-21T01:30:00,412.11971188999945,420.2
58,2020-11-21T02:30:00,410.39064990858685,420.3
58,2020-11-21T03:30:00,408.3823504050063,420.3
58,2020-11-21T04:30:00,408.29706239879226,420.2
58,2020-11-21T05:30:00,409.5049184771443,420.1
58,2020-11-21T06:30:00,410.2303539634997,419.7
58,2020-11-21T07:30:00,411.3608359673624,419.7
58,2020-11-21T08:30:00,412.24616712353037,419.8
58,2020-11-21T09:30:00,413.41942597965595,419.6
58,2020-11-21T10:30:00,414.21320237383543,419.2
58,2020-11-21T11:30:00,409.6459237265069,419.1
58,2020-11-21T12:30:00,412.8726790200645,418.8
58,2020-11-21T13:30:00,410.83885487027936,418.8
58,2020-11-21T14:30:00,412.63522201988593,418.7
58,2020-11-21T15:30:00,410.45274859549505,418.7
58,2020-11-21T16:30:00,408.58757221023376,418.7
58,2020-11-21T17:30:00,411.08956976890636,418.8
58,2020-11-21T18:30:00,408.8043933593907,418.7
58,2020-11-21T19:30:00,409.2615288406579,418.7
58,2020-11-21T20:30:00,410.4643063952666,418.7
58,2020-11-21T21:30:00,413.0771362899185,418.6
58,2020-11-21T22:30:00,410.7837269705596,418.5
58,2020-11-21T23:30:00,411.98067027402726,418.2
58,2020-11-22T00:30:00,413.648660884143,418.2
58,2020-11-22T01:30:00,410.5640076901898,418.1
58,2020-11-22T02:30:00,412.314799685166,418.0
58,2020-11-22T03:30:00,413.0789228422953,418.2
58,2020-11-22T04:30:00,414.2630037212056,418.2
58,2020-11-22T05:30:00,415.138828099628,418.5
58,2020-11-22T06:30:00,412.8479561377136,418.8
58,2020-11-22T07:30:00,414.25069348070923,419.1
58,2020-11-22T08:30:00,410.7423232986223,419.4
58,2020-11-22T09:30:00,413.3437752966009,419.5
58,2020-11-22T10:30:00,413.2212829994652,419.4
58,2020-11-22T11:30:00,413.4761272280552,419.2
58,2020-11-22T12:30:00,411.89443151324724,420.0
58,2020-11-22T13:30:00,413.70000980899226,420.0
58,2020-11-22T14:30:00,414.0235041460573,420.0
58,2020-11-22T15:30:00,415.13013300718745,420.0
58,2020-11-22T16:30:00,414.7878509965919,419.6
58,2020-11-22T17:30:00,412.8465937043472,420.2
58,2020-11-22T18:30:00,415.00883212892677,420.3
58,2020-11-22T19:30:00,412.03569950445194,419.7
58,2020-11-22T20:30:00,411.0710738916355,419.4
58,2020-11-22T21:30:00,414.59706521033377,419.8
58,2020-11-22T22:30:00,411.66372578430503,420.7
58,2020-11-22T23:30:00,412.77041531065663,421.2
58,2020-11-23T00:30:00,412.6619417479162,420.6
58,2020-11-23T01:30:00,414.9825683115546,420.1
58,2020-11-23T02:30:00,416.41730348722336,420.4
58,2020-11-23T03:30:00,413.0815675387861,420.4
58,2020-11-23T04:30:00,414.95787065518505,419.8
58,2020-11-23T05:30:00,411.83727109055457,420.0
58,2020-11-23T06:30:00,411.80748899750233,420.4
58,2020-11-23T07:30:00,413.1501142476146,420.2
58,2020-11-23T08:30:00,414.86937852698844,420.3
58,2020-11-23T09:30:00,412.7482284265421,421.3
58,2020-11-23T10:30:00,413.2600004653099,422.2
58,2020-11-23T11:30:00,413.5001771488005,420.8
58,2020-11-23T12:30:00,413.91395504269406,421.5
58,2020-11-23T13:30:00,410.77721637899054,421.5
58,2020-11-23T14:30:00,412.69963696638325,420.9
58,2020-11-23T15:30:00,409.4828628295658,421.4
58,2020-11-23T16:30:00,409.45947807609707,420.5
58,2020-11-23T17:30:00,413.35928601148737,424.2
58,2020-11-23T18:30:00,413.6618110307912,425.5
58,2020-11-23T19:30:00,413.67662874151165,423.8
58,2020-11-23T20:30:00,414.06801821221,423.9
58,2020-11-23T21:30:00,412.5987474010333,423.6
58,2020-11-23T22:30:00,414.1057093607318,425.4
58,2020-11-23T23:30:00,413.6598673631699,424.0
58,2020-11-24T00:30:00,410.6968538512206,423.7
58,2020-11-24T01:30:00,412.52082111944566,425.1
58,2020-11-24T02:30:00,412.79619814497215,423.7
58,2020-11-24T03:30:00,412.0063207583311,424.0
58,2020-11-24T04:30:00,414.1431044783311,425.4
58,2020-11-24T05:30:00,410.54540393210914,425.2
58,2020-11-24T06:30:00,413.5584975442818,425.3
58,2020-11-24T07:30:00,412.1839325158095,424.8
58,2020-11-24T08:30:00,410.94671983414247,424.6
58,2020-11-24T09:30:00,411.2318282523169,425.1
58,2020-11-24T10:30:00,411.0717118282907,424.8
58,2020-11-24T11:30:00,413.82941191325006,424.1
58,2020-11-24T12:30:00,410.4823492688185,426.1
58,2020-11-24T13:30:00,410.8489424253709,425.5
58,2020-11-24T14:30:00,413.6731002909685,425.0
58,2020-11-24T15:30:00,414.030483602997,426.3
58,2020-11-24T16:30:00,412.398081937896,426.6
58,2020-11-24T17:30:00,414.6900559718687,426.9
58,2020-11-24T18:30:00,413.8456156706984,426.3
59,2020-11-16T23:30:00,422.3729818283867,422.8
59,2020-11-17T00:30:00,422.8444984227582,423.4
59,2020-11-17T01:30:00,422.2841245569899,424.0
59,2020-11-17T02:30:00,421.80847197675917,423.8
59,2020-11-17T03:30:00,421.4198540235811,424.9
59,2020-11-17T04:30:00,421.04519137508566,425.3
59,2020-11-17T05:30:00,420.96417258784385,425.0
59,2020-11-17T06:30:00,419.3895472510164,424.3
59,2020-11-17T07:30:00,418.3162804221285,423.2
59,2020-11-17T08:30:00,416.7112564339409,422.8
59,2020-11-17T09:30:00,417.1724092583241,423.4
59,2020-11-17T10:30:00,417.5700325412779,423.0
59,2020-11-17T11:30:00,416.78911333448093,423.3
59,2020-11-17T12:30:00,414.9391452594958,423.8
59,2020-11-17T13:30:00,415.5585446579558,422.9
59,2020-11-17T14:30:00,415.30816469854386,423.2
59,2020-11-17T15:30:00,416.51449953887374,423.3
59,2020-11-17T16:30:00,416.0376152242727,423.3
59,2020-11-17T17:30:00,415.28744061418115,425.4
59,2020-11-17T18:30:00,414.9131185356316,424.8
59,2020-11-17T19:30:00,414.72462094169884,422.3
59,2020-11-17T20:30:00,413.6985955414176,422.2
59,2020-11-17T21:30:00,413.8757145667522,422.4
59,2020-11-17T22:30:00,413.3671916881345,422.9
59,2020-11-17T23:30:00,414.4706920668304,422.1
59,2020-11-18T00:30:00,414.46688474824697,422.4
59,2020-11-18T01:30:00,414.63642484442477,422.2
59,2020-11-18T02:30:00,414.3946581945915,421.6
59,2020-11-18T03:30:00,413.8954437030869,421.3
59,2020-11-18T04:30:00,415.0951207273381,420.7
59,2020-11-18T05:30:00,414.55075364902694,420.2
59,2020-11-18T06:30:00,412.972092769517,421.2
59,2020-11-18T07:30:00,412.0164591071072,421.6
59,2020-11-18T08:30:00,411.94467118604047,421.6
59,2020-11-18T09:30:00,410.730085119194,422.1
59,2020-11-18T10:30:00,410.6778194468589,423.8
59,2020-11-18T11:30:00,410.14301044296167,423.5
59,2020-11-18T12:30:00,410.64311698199197,423.7
59,2020-11-18T13:30:00,412.00299499873995,425.2
59,2020-11-18T14:30:00,410.3113751696712,425.1
59,2020-11-18T15:30:00,409.6856696214385,424.0
59,2020-11-18T16:30:00,411.6134671440311,422.8
59,2020-11-18T17:30:00,410.9681286215189,422.2
59,2020-11-18T18:30:00,409.4657437183959,422.9
59,2020-11-18T19:30:00,411.75629242682953,421.8
59,2020-11-18T20:30:00,409.5324731582798,424.0
59,2020-11-18T21:30:00,410.43437789937286,422.4
59,2020-11-18T22:30:00,410.41927552286006,421.7
59,2020-11-18T23:30:00,409.3235210178671,421.8
59,2020-11-19T00:30:00,410.7343058213474,422.6
59,2020-11-19T01:30:00,410.11341913819143,424.2
59,2020-11-19T02:30:00,408.08929991105185,424.1
59,2020-11-19T03:30:00,409.222293954228,424.3
59,2020-11-19T04:30:00,407.990941083726,423.7
59,2020-11-19T05:30:00,408.27238993000833,423.8
59,2020-11-19T06:30:00,408.54496952091046,424.0
59,2020-11-19T07:30:00,409.7117835419596,423.7
59,2020-11-19T08:30:00,409.6012041665154,422.8
59,2020-11-19T09:30:00,409.5102370508653,423.6
59,2020-11-19T10:30:00,410.50160656027555,423.1
59,2020-11-19T11:30:00,408.2211788457572,423.4
59,2020-11-19T12:30:00,410.9804518167278,423.5
59,2020-11-19T13:30:00,411.36911126030986,423.3
59,2020-11-19T14:30:00,411.0170430740676,421.7
59,2020-11-19T15:30:00,410.8411963558499,422.0
59,2020-11-19T16:30:00,411.0660970719841,421.8
59,2020-11-19T17:30:00,412.14466364917644,421.2
59,2020-11-19T18:30:00,413.20696439457646,421.4
59,2020-11-19T19:30:00,412.88451948905157,421.3
59,2020-11-19T20:30:00,413.51850138611377,421.1
59,2020-11-19T21:30:00,413.2786615481852,420.8
59,2020-11-19T22:30:00,411.9310214344164,420.4
59,2020-11-19T23:30:00,411.8162710178298,420.3
59,2020-11-20T00:30:00,412.49904115306356,420.2
59,2020-11-20T01:30:00,412.4692798320903,419.8
59,2020-11-20T02:30:00,410.9844174676997,419.7
59,2020-11-20T03:30:00,414.3148769010765,419.7
59,2020-11-20T04:30:00,412.54442618749727,420.1
59,2020-11-20T05:30:00,411.8716474222625,420.2
59,2020-11-20T06:30:00,410.5059415894944,420.3
59,2020-11-20T07:30:00,410.8588540474807,420.3
59,2020-11-20T08:30:00,410.40806670169485,420.2
59,2020-11-20T09:30:00,412.2336773062992,420.1
59,2020-11-20T10:30:00,411.27305385263134,419.7
59,2020-11-20T11:30:00,412.1307745770932,419.7
59,2020-11-20T12:30:00,414.0750004720365,419.8
59,2020-11-20T13:30:00,412.36991611224767,419.6
59,2020-11-20T14:30:00,412.5979463129441,419.2
59,2020-11-20T15:30:00,412.7913764117359,419.1
59,2020-11-20T16:30:00,414.13907523254505,418.8
59,2020-11-20T17:30:00,411.9126515062084,418.8
59,2020-11-20T18:30:00,412.8803228379708,418.7
59,2020-11-20T19:30:00,411.96567018368535,418.7
59,2020-11-20T20:30:00,412.891602576012,418.7
59,2020-11-20T21:30:00,411.38859550880755,418.8
59,2020-11-20T22:30:00,412.41149075644114,418.7
59,2020-11-20T23:30:00,411.453835099162,418.7
59,2020-11-21T00:30:00,410.3860084048124,418.7
59,2020-11-21T01:30:00,410.0620723635019,418.6
59,2020-11-21T02:30:00,410.53120769434753,418.5
59,2020-11-21T03:30:00,411.5870031698238,418.2
59,2020-11-21T04:30:00,409.9801289691725,418.2
59,2020-11-21T05:30:00,411.52803549946674,418.1
59,2020-11-21T06:30:00,411.2820664929502,418.0
59,2020-11-21T07:30:00,409.39764255338383,418.2
59,2020-11-21T08:30:00,409.00320442493194,418.2
59,2020-11-21T09:30:00,409.97415590218225,418.5
