window_index,timestamp,prediction,actual
91,2020-11-25T20:10:00+00:00,343.00077322227054,437.3
91,2020-11-25T21:10:00+00:00,395.4721393721953,437.9
91,2020-11-25T22:10:00+00:00,401.40697447191997,438.9
91,2020-11-25T23:10:00+00:00,386.08353998422035,438.7
91,2020-11-26T00:10:00+00:00,384.3401787587117,439.0
91,2020-11-26T01:10:00+00:00,401.5257966443613,439.3
91,2020-11-26T02:10:00+00:00,372.982665993212,438.8
91,2020-11-26T03:10:00+00:00,377.91112569545777,438.7
91,2020-11-26T04:10:00+00:00,382.36834746381663,438.1
91,2020-11-26T05:10:00+00:00,342.0329744088482,438.0
91,2020-11-26T06:10:00+00:00,384.6202244479687,437.8
92,2020-11-22T11:10:00+00:00,396.1117182527186,422.5
92,2020-11-22T12:10:00+00:00,380.3722659870122,422.4
92,2020-11-22T13:10:00+00:00,406.07985357715376,422.3
92,2020-11-22T14:10:00+00:00,430.8288616854464,422.2
92,2020-11-22T15:10:00+00:00,377.75669348828626,422.1
92,2020-11-22T16:10:00+00:00,408.1473750399849,422.1
92,2020-11-22T17:10:00+00:00,417.1143396590152,421.8
92,2020-11-22T18:10:00+00:00,372.5685334186826,421.0
92,2020-11-22T19:10:00+00:00,394.98472416112327,420.5
92,2020-11-22T20:10:00+00:00,333.97535728297805,420.2
92,2020-11-22T21:10:00+00:00,377.71456105002267,419.7
92,2020-11-22T22:10:00+00:00,339.23946330390044,419.6
92,2020-11-22T23:10:00+00:00,331.28551234436634,419.6
92,2020-11-23T00:10:00+00:00,339.139733465311,419.7
92,2020-11-23T01:10:00+00:00,342.25755106103765,420.0
92,2020-11-23T02:10:00+00:00,350.9565721961392,420.1
92,2020-11-23T03:10:00+00:00,352.68934023731254,420.1
92,2020-11-23T04:10:00+00:00,294.92667708155943,419.7
92,2020-11-23T05:10:00+00:00,320.0546600783614,419.8
92,2020-11-23T06:10:00+00:00,323.0007210477065,419.4
92,2020-11-23T07:10:00+00:00,322.09057684867616,419.7
92,2020-11-23T08:10:00+00:00,305.43928112617675,419.9
92,2020-11-23T09:10:00+00:00,287.665571298072,420.1
92,2020-11-23T10:10:00+00:00,263.0805383455856,420.4
92,2020-11-23T11:10:00+00:00,310.7142578196549,420.7
92,2020-11-23T12:10:00+00:00,310.0862304590738,421.3
92,2020-11-23T13:10:00+00:00,267.26958062199304,421.1
92,2020-11-23T14:10:00+00:00,289.6743686010634,421.6
92,2020-11-23T15:10:00+00:00,304.19084731861676,421.4
92,2020-11-23T16:10:00+00:00,277.9205969352786,421.6
92,2020-11-23T17:10:00+00:00,402.23936475514336,422.0
92,2020-11-23T18:10:00+00:00,292.59618797060915,422.1
92,2020-11-23T19:10:00+00:00,400.2128596986992,422.4
92,2020-11-23T20:10:00+00:00,350.1445215134083,422.8
92,2020-11-23T21:10:00+00:00,416.8252555776687,423.4
92,2020-11-23T22:10:00+00:00,352.22569460999483,423.8
92,2020-11-23T23:10:00+00:00,318.2492931087351,424.3
92,2020-11-24T00:10:00+00:00,284.8614870337121,424.1
92,2020-11-24T01:10:00+00:00,466.238652905693,424.4
92,2020-11-24T02:10:00+00:00,339.27814001257263,425.2
92,2020-11-24T03:10:00+00:00,364.3922228520197,425.9
92,2020-11-24T04:10:00+00:00,486.94060724296463,425.8
92,2020-11-24T05:10:00+00:00,325.5380790573936,427.8
92,2020-11-24T06:10:00+00:00,326.18893483034185,429.4
92,2020-11-24T07:10:00+00:00,285.2690342692353,430.3
92,2020-11-24T08:10:00+00:00,353.5049553563604,431.1
92,2020-11-24T09:10:00+00:00,324.3015114471392,431.5
92,2020-11-24T10:10:00+00:00,329.29328423491256,431.8
92,2020-11-24T11:10:00+00:00,256.9695611613141,431.7
92,2020-11-24T12:10:00+00:00,264.9280606391019,432.3
92,2020-11-24T13:10:00+00:00,285.37002853868523,430.6
92,2020-11-24T14:10:00+00:00,264.94040743456264,430.2
92,2020-11-24T15:10:00+00:00,281.5390433306392,433.4
92,2020-11-24T16:10:00+00:00,318.7457967742044,435.2
92,2020-11-24T17:10:00+00:00,266.70585042887615,436.1
92,2020-11-24T18:10:00+00:00,294.7833215175816,435.6
92,2020-11-24T19:10:00+00:00,279.97645852902997,435.7
92,2020-11-24T20:10:00+00:00,263.08782741760456,436.1
92,2020-11-24T21:10:00+00:00,298.8595719841128,437.1
92,2020-11-24T22:10:00+00:00,296.9891983926029,436.6
92,2020-11-24T23:10:00+00:00,307.484626774582,436.7
92,2020-11-25T00:10:00+00:00,302.7781748129586,437.3
92,2020-11-25T01:10:00+00:00,316.50231309354666,437.9
92,2020-11-25T02:10:00+00:00,282.4416638799796,438.9
92,2020-11-25T03:10:00+00:00,285.7180273742292,438.7
92,2020-11-25T04:10:00+00:00,307.8156330324993,439.0
92,2020-11-25T05:10:00+00:00,328.52139782657207,439.3
92,2020-11-25T06:10:00+00:00,304.1967289246101,438.8
92,2020-11-25T07:10:00+00:00,347.46964949589045,438.7
92,2020-11-25T08:10:00+00:00,361.09606043020204,438.1
92,2020-11-25T09:10:00+00:00,353.02367063246925,438.0
92,2020-11-25T10:10:00+00:00,335.7776575786623,437.8
92,2020-11-25T11:10:00+00:00,318.14398489870257,437.6
92,2020-11-25T12:10:00+00:00,332.99731715172686,438.2
92,2020-11-25T13:10:00+00:00,378.2731391164888,437.4
92,2020-11-25T14:10:00+00:00,353.492997616549,436.9
92,2020-11-25T15:10:00+00:00,386.42073394338456,437.3
92,2020-11-25T16:10:00+00:00,409.55985873922504,437.2
92,2020-11-25T17:10:00+00:00,399.1771656682319,436.8
92,2020-11-25T18:10:00+00:00,377.2358738447316,436.7
92,2020-11-25T19:10:00+00:00,379.0444819912015,436.8
92,2020-11-25T20:10:00+00:00,398.87159606891936,438.2
92,2020-11-25T21:10:00+00:00,321.14906217721244,438.0
92,2020-11-25T22:10:00+00:00,377.86017656961076,437.4
92,2020-11-25T23:10:00+00:00,386.1996530706328,437.5
92,2020-11-26T00:10:00+00:00,380.5990196344161,437.9
92,2020-11-26T01:10:00+00:00,420.34546685191617,438.7
92,2020-11-26T02:10:00+00:00,422.8300377338833,439.4
92,2020-11-26T03:10:00+00:00,413.316342651121,439.1
92,2020-11-26T04:10:00+00:00,377.31979257615905,439.3
92,2020-11-26T05:10:00+00:00,412.05233803547645,439.5
92,2020-11-26T06:10:00+00:00,410.0897103382867,440.2
92,2020-11-26T07:10:00+00:00,420.02624955231533,440.3
92,2020-11-26T08:10:00+00:00,414.30675246345936,440.9
92,2020-11-26T09:10:00+00:00,378.6580925173158,441.2
92,2020-11-26T10:10:00+00:00,404.2971630450316,440.5
93,2020-11-22T15:10:00+00:00,398.0683377577938,420.7
93,2020-11-22T16:10:00+00:00,384.0955428549535,421.3
93,2020-11-22T17:10:00+00:00,405.3084588521936,421.1
93,2020-11-22T18:10:00+00:00,416.6849423716548,421.6
93,2020-11-22T19:10:00+00:00,389.04979322783794,421.4
93,2020-11-22T20:10:00+00:00,419.03873620207247,421.6
93,2020-11-22T21:10:00+00:00,410.2881308649904,422.0
93,2020-11-22T22:10:00+00:00,390.4607564632719,422.1
93,2020-11-22T23:10:00+00:00,415.9651479401313,422.4
93,2020-11-23T00:10:00+00:00,374.3598371708656,422.8
93,2020-11-23T01:10:00+00:00,386.9278279324858,423.4
93,2020-11-23T02:10:00+00:00,348.77299736407707,423.8
93,2020-11-23T03:10:00+00:00,369.64020022771325,424.3
93,2020-11-23T04:10:00+00:00,311.10684929830404,424.1
93,2020-11-23T05:10:00+00:00,351.8793607037739,424.4
93,2020-11-23T06:10:00+00:00,453.0667390695325,425.2
93,2020-11-23T07:10:00+00:00,471.48379818511546,425.9
93,2020-11-23T08:10:00+00:00,267.93923693705625,425.8
93,2020-11-23T09:10:00+00:00,434.7901690932166,427.8
93,2020-11-23T10:10:00+00:00,390.8679375287722,429.4
93,2020-11-23T11:10:00+00:00,321.10691829613563,430.3
93,2020-11-23T12:10:00+00:00,319.2875910943851,431.1
93,2020-11-23T13:10:00+00:00,306.4386048900109,431.5
93,2020-11-23T14:10:00+00:00,343.82972494012233,431.8
93,2020-11-23T15:10:00+00:00,331.23602789861104,431.7
93,2020-11-23T16:10:00+00:00,365.6146671700614,432.3
93,2020-11-23T17:10:00+00:00,364.585958261887,430.6
93,2020-11-23T18:10:00+00:00,358.2110583121808,430.2
93,2020-11-23T19:10:00+00:00,365.8297005160282,433.4
93,2020-11-23T20:10:00+00:00,338.45600821139794,435.2
93,2020-11-23T21:10:00+00:00,420.6763458085364,436.1
93,2020-11-23T22:10:00+00:00,337.03570334932425,435.6
93,2020-11-23T23:10:00+00:00,408.41535428270504,435.7
93,2020-11-24T00:10:00+00:00,375.909068209451,436.1
93,2020-11-24T01:10:00+00:00,427.64132875019743,437.1
93,2020-11-24T02:10:00+00:00,385.62427695436463,436.6
93,2020-11-24T03:10:00+00:00,384.1735485126512,436.7
93,2020-11-24T04:10:00+00:00,340.11293328657155,437.3
93,2020-11-24T05:10:00+00:00,433.986105494111,437.9
93,2020-11-24T06:10:00+00:00,343.5356789688948,438.9
93,2020-11-24T07:10:00+00:00,372.36768343969777,438.7
93,2020-11-24T08:10:00+00:00,397.6063356045243,439.0
93,2020-11-24T09:10:00+00:00,324.667858833676,439.3
93,2020-11-24T10:10:00+00:00,321.7723636559351,438.8
93,2020-11-24T11:10:00+00:00,298.3164159691593,438.7
93,2020-11-24T12:10:00+00:00,369.3903492618316,438.1
93,2020-11-24T13:10:00+00:00,323.0533351028766,438.0
93,2020-11-24T14:10:00+00:00,380.4624553800823,437.8
93,2020-11-24T15:10:00+00:00,305.54249530139066,437.6
93,2020-11-24T16:10:00+00:00,322.9369330854305,438.2
93,2020-11-24T17:10:00+00:00,286.9464591442865,437.4
93,2020-11-24T18:10:00+00:00,306.24297855525947,436.9
93,2020-11-24T19:10:00+00:00,326.9831232816416,437.3
93,2020-11-24T20:10:00+00:00,362.2716378460118,437.2
93,2020-11-24T21:10:00+00:00,307.98100456910595,436.8
93,2020-11-24T22:10:00+00:00,321.782868158468,436.7
93,2020-11-24T23:10:00+00:00,293.55527880317356,436.8
93,2020-11-25T00:10:00+00:00,297.97959676212804,438.2
93,2020-11-25T01:10:00+00:00,338.6825930773069,438.0
93,2020-11-25T02:10:00+00:00,310.1570385872583,437.4
93,2020-11-25T03:10:00+00:00,341.4764760736842,437.5
93,2020-11-25T04:10:00+00:00,321.13298502464306,437.9
93,2020-11-25T05:10:00+00:00,330.57334597820335,438.7
93,2020-11-25T06:10:00+00:00,319.2156615705054,439.4
93,2020-11-25T07:10:00+00:00,322.02736674846756,439.1
93,2020-11-25T08:10:00+00:00,345.6554830029006,439.3
93,2020-11-25T09:10:00+00:00,357.8986065758943,439.5
93,2020-11-25T10:10:00+00:00,365.48413041758954,440.2
93,2020-11-25T11:10:00+00:00,390.26020685813404,440.3
93,2020-11-25T12:10:00+00:00,385.68446043047743,440.9
93,2020-11-25T13:10:00+00:00,391.15444268609,441.2
93,2020-11-25T14:10:00+00:00,399.83811900866806,440.5
93,2020-11-25T15:10:00+00:00,390.66808450488895,439.3
93,2020-11-25T16:10:00+00:00,380.84554074165175,439.5
93,2020-11-25T17:10:00+00:00,421.5443718728197,441.6
93,2020-11-25T18:10:00+00:00,396.91676307305755,440.7
93,2020-11-25T19:10:00+00:00,414.6477282723916,441.6
93,2020-11-25T20:10:00+00:00,424.2866334780735,442.0
93,2020-11-25T21:10:00+00:00,408.1363827875387,441.7
93,2020-11-25T22:10:00+00:00,436.27149561747126,442.4
93,2020-11-25T23:10:00+00:00,401.37775238766795,443.3
93,2020-11-26T00:10:00+00:00,414.80120500465955,443.6
93,2020-11-26T01:10:00+00:00,381.29982328705495,443.2
93,2020-11-26T02:10:00+00:00,414.70000476457176,442.7
93,2020-11-26T03:10:00+00:00,409.6888106620665,442.5
93,2020-11-26T04:10:00+00:00,394.8602149105132,443.5
93,2020-11-26T05:10:00+00:00,427.57048343287005,444.1
93,2020-11-26T06:10:00+00:00,436.9394040428156,440.9
93,2020-11-26T07:10:00+00:00,428.918016293941,444.0
93,2020-11-26T08:10:00+00:00,410.0503234600193,446.3
93,2020-11-26T09:10:00+00:00,428.5642717358106,445.8
93,2020-11-26T10:10:00+00:00,423.9716900692091,445.5
93,2020-11-26T11:10:00+00:00,424.37636801931825,445.9
93,2020-11-26T12:10:00+00:00,437.11523717140557,445.0
93,2020-11-26T13:10:00+00:00,415.5671654661055,444.8
93,2020-11-26T14:10:00+00:00,425.79882985168325,445.7
94,2020-11-22T19:10:00+00:00,413.52884069878445,431.7
94,2020-11-22T20:10:00+00:00,405.08773699770654,432.3
94,2020-11-22T21:10:00+00:00,420.2659493125222,430.6
94,2020-11-22T22:10:00+00:00,433.3514341501059,430.2
94,2020-11-22T23:10:00+00:00,412.3244538551744,433.4
94,2020-11-23T00:10:00+00:00,439.65034952899885,435.2
94,2020-11-23T01:10:00+00:00,460.06098700599506,436.1
94,2020-11-23T02:10:00+00:00,392.43426413030323,435.6
94,2020-11-23T03:10:00+00:00,403.64433624750677,435.7
94,2020-11-23T04:10:00+00:00,477.6386871651057,436.1
94,2020-11-23T05:10:00+00:00,473.80168303730767,437.1
94,2020-11-23T06:10:00+00:00,375.6500029182266,436.6
94,2020-11-23T07:10:00+00:00,517.5290778211127,436.7
94,2020-11-23T08:10:00+00:00,321.67590074051895,437.3
94,2020-11-23T09:10:00+00:00,471.81181214737654,437.9
94,2020-11-23T10:10:00+00:00,601.4314116971824,438.9
94,2020-11-23T11:10:00+00:00,542.5763546562978,438.7
94,2020-11-23T12:10:00+00:00,245.5414634024877,439.0
94,2020-11-23T13:10:00+00:00,466.68314326368613,439.3
94,2020-11-23T14:10:00+00:00,438.7258703457113,438.8
94,2020-11-23T15:10:00+00:00,329.5996140661282,438.7
94,2020-11-23T16:10:00+00:00,372.725757672279,438.1
94,2020-11-23T17:10:00+00:00,287.0094861594837,438.0
94,2020-11-23T18:10:00+00:00,355.4308723632238,437.8
94,2020-11-23T19:10:00+00:00,339.49812809666224,437.6
94,2020-11-23T20:10:00+00:00,378.30194925946495,438.2
94,2020-11-23T21:10:00+00:00,300.73238289483777,437.4
94,2020-11-23T22:10:00+00:00,352.3934920230034,436.9
94,2020-11-23T23:10:00+00:00,373.9755760602382,437.3
94,2020-11-24T00:10:00+00:00,328.52386375282026,437.2
94,2020-11-24T01:10:00+00:00,352.806657679816,436.8
94,2020-11-24T02:10:00+00:00,326.89123749151213,436.7
94,2020-11-24T03:10:00+00:00,388.6510755530629,436.8
94,2020-11-24T04:10:00+00:00,358.47819650812943,438.2
94,2020-11-24T05:10:00+00:00,393.34654241399846,438.0
94,2020-11-24T06:10:00+00:00,360.18451448655264,437.4
94,2020-11-24T07:10:00+00:00,320.6120738385827,437.5
94,2020-11-24T08:10:00+00:00,298.4709397188366,437.9
94,2020-11-24T09:10:00+00:00,397.1898629746921,438.7
94,2020-11-24T10:10:00+00:00,316.365279683871,439.4
94,2020-11-24T11:10:00+00:00,392.35879877713955,439.1
94,2020-11-24T12:10:00+00:00,434.70001116788285,439.3
94,2020-11-24T13:10:00+00:00,322.0273438628411,439.5
94,2020-11-24T14:10:00+00:00,320.2231955528224,440.2
94,2020-11-24T15:10:00+00:00,310.7124498551667,440.3
94,2020-11-24T16:10:00+00:00,367.39481417935826,440.9
94,2020-11-24T17:10:00+00:00,355.7902682407315,441.2
94,2020-11-24T18:10:00+00:00,380.9461402340457,440.5
94,2020-11-24T19:10:00+00:00,346.74391195325256,439.3
94,2020-11-24T20:10:00+00:00,332.97192554919917,439.5
94,2020-11-24T21:10:00+00:00,273.8053836897449,441.6
94,2020-11-24T22:10:00+00:00,304.6562265321368,440.7
94,2020-11-24T23:10:00+00:00,286.77811247624356,441.6
94,2020-11-25T00:10:00+00:00,338.4599788675841,442.0
94,2020-11-25T01:10:00+00:00,290.99897721620647,441.7
94,2020-11-25T02:10:00+00:00,311.8580471003489,442.4
94,2020-11-25T03:10:00+00:00,296.1937397890361,443.3
94,2020-11-25T04:10:00+00:00,279.10875000281345,443.6
94,2020-11-25T05:10:00+00:00,323.1121626056232,443.2
94,2020-11-25T06:10:00+00:00,327.4183735679623,442.7
94,2020-11-25T07:10:00+00:00,351.2540853397714,442.5
94,2020-11-25T08:10:00+00:00,312.9920985469955,443.5
94,2020-11-25T09:10:00+00:00,345.32946581154584,444.1
94,2020-11-25T10:10:00+00:00,336.41818049127596,440.9
94,2020-11-25T11:10:00+00:00,305.9538301080886,444.0
94,2020-11-25T12:10:00+00:00,366.8150182764852,446.3
94,2020-11-25T13:10:00+00:00,366.5137404473047,445.8
94,2020-11-25T14:10:00+00:00,359.0338023038626,445.5
94,2020-11-25T15:10:00+00:00,408.22784161770005,445.9
94,2020-11-25T16:10:00+00:00,411.85641418758144,445.0
94,2020-11-25T17:10:00+00:00,376.84040449855854,444.8
94,2020-11-25T18:10:00+00:00,409.4554094553596,445.7
94,2020-11-25T19:10:00+00:00,374.465914910087,445.6
94,2020-11-25T20:10:00+00:00,373.0073452806169,443.1
94,2020-11-25T21:10:00+00:00,421.18183208238077,445.7
94,2020-11-25T22:10:00+00:00,395.34972844745874,444.3
94,2020-11-25T23:10:00+00:00,436.5751735767239,446.2
94,2020-11-26T00:10:00+00:00,430.79818064250935,437.8
94,2020-11-26T01:10:00+00:00,423.03112229053903,433.2
94,2020-11-26T02:10:00+00:00,455.645325535239,432.3
94,2020-11-26T03:10:00+00:00,413.50131787229515,428.0
94,2020-11-26T04:10:00+00:00,427.0480532133552,426.9
94,2020-11-26T05:10:00+00:00,407.25778642454657,426.2
94,2020-11-26T06:10:00+00:00,411.22570634800434,425.7
94,2020-11-26T07:10:00+00:00,418.7080911079473,425.7
94,2020-11-26T08:10:00+00:00,400.0440510270726,426.5
94,2020-11-26T09:10:00+00:00,425.0049932668899,427.5
94,2020-11-26T10:10:00+00:00,431.40424066241786,427.3
94,2020-11-26T11:10:00+00:00,427.95812017339637,427.4
94,2020-11-26T12:10:00+00:00,430.13737391311753,427.4
94,2020-11-26T13:10:00+00:00,438.79681006624776,427.1
94,2020-11-26T14:10:00+00:00,409.9873186152727,429.0
94,2020-11-26T15:10:00+00:00,428.20118555104057,425.6
94,2020-11-26T16:10:00+00:00,431.9983214872403,423.6
94,2020-11-26T17:10:00+00:00,421.1092968045764,423.2
94,2020-11-26T18:10:00+00:00,424.0994004468165,422.8
95,2020-11-22T23:10:00+00:00,430.3021389806237,437.6
95,2020-11-23T00:10:00+00:00,430.8090999470213,438.2
95,2020-11-23T01:10:00+00:00,438.35818987143483,437.4
95,2020-11-23T02:10:00+00:00,441.94532586913135,436.9
95,2020-11-23T03:10:00+00:00,423.3349747526932,437.3
95,2020-11-23T04:10:00+00:00,456.10063507312844,437.2
95,2020-11-23T05:10:00+00:00,443.8613677281888,436.8
95,2020-11-23T06:10:00+00:00,410.34995638479984,436.7
95,2020-11-23T07:10:00+00:00,386.21554141678405,436.8
95,2020-11-23T08:10:00+00:00,535.7508767719672,438.2
95,2020-11-23T09:10:00+00:00,440.2569301969087,438.0
95,2020-11-23T10:10:00+00:00,353.96297111957557,437.4
95,2020-11-23T11:10:00+00:00,594.1806387740296,437.5
95,2020-11-23T12:10:00+00:00,312.53610244031313,437.9
95,2020-11-23T13:10:00+00:00,440.0171546280643,438.7
95,2020-11-23T14:10:00+00:00,617.5884236599766,439.4
95,2020-11-23T15:10:00+00:00,501.78445340383234,439.1
95,2020-11-23T16:10:00+00:00,326.31088089079145,439.3
95,2020-11-23T17:10:00+00:00,466.46865917275375,439.5
95,2020-11-23T18:10:00+00:00,456.46115234633135,440.2
95,2020-11-23T19:10:00+00:00,318.3863780110703,440.3
95,2020-11-23T20:10:00+00:00,344.5959929271735,440.9
95,2020-11-23T21:10:00+00:00,288.1592028174239,441.2
95,2020-11-23T22:10:00+00:00,357.85915175592334,440.5
95,2020-11-23T23:10:00+00:00,304.8168378584453,439.3
95,2020-11-24T00:10:00+00:00,383.34497440763556,439.5
95,2020-11-24T01:10:00+00:00,308.18383987618375,441.6
95,2020-11-24T02:10:00+00:00,367.00353862422907,440.7
95,2020-11-24T03:10:00+00:00,338.4819032977071,441.6
95,2020-11-24T04:10:00+00:00,357.69640062354335,442.0
95,2020-11-24T05:10:00+00:00,401.82820159064363,441.7
95,2020-11-24T06:10:00+00:00,320.41865024537555,442.4
95,2020-11-24T07:10:00+00:00,387.41786068708103,443.3
95,2020-11-24T08:10:00+00:00,346.58636730088614,443.6
95,2020-11-24T09:10:00+00:00,385.64066592359416,443.2
95,2020-11-24T10:10:00+00:00,332.73398369117274,442.7
95,2020-11-24T11:10:00+00:00,320.8439395627912,442.5
95,2020-11-24T12:10:00+00:00,332.79512264218914,443.5
95,2020-11-24T13:10:00+00:00,372.6896327109541,444.1
95,2020-11-24T14:10:00+00:00,299.9833477844909,440.9
95,2020-11-24T15:10:00+00:00,334.7060323995189,444.0
95,2020-11-24T16:10:00+00:00,353.64603952191476,446.3
95,2020-11-24T17:10:00+00:00,316.3442420717722,445.8
95,2020-11-24T18:10:00+00:00,315.3327202690492,445.5
95,2020-11-24T19:10:00+00:00,306.699192075393,445.9
95,2020-11-24T20:10:00+00:00,352.24431206709824,445.0
95,2020-11-24T21:10:00+00:00,371.51674435625023,444.8
95,2020-11-24T22:10:00+00:00,383.74615371760376,445.7
95,2020-11-24T23:10:00+00:00,327.7570007394818,445.6
95,2020-11-25T00:10:00+00:00,308.51945758782733,443.1
95,2020-11-25T01:10:00+00:00,286.73247853713565,445.7
95,2020-11-25T02:10:00+00:00,319.59170674124323,444.3
95,2020-11-25T03:10:00+00:00,347.14270543666515,446.2
95,2020-11-25T04:10:00+00:00,346.53867365539924,437.8
95,2020-11-25T05:10:00+00:00,315.58354101335095,433.2
95,2020-11-25T06:10:00+00:00,325.8026311775553,432.3
95,2020-11-25T07:10:00+00:00,309.3545655391897,428.0
95,2020-11-25T08:10:00+00:00,314.93448176207767,426.9
95,2020-11-25T09:10:00+00:00,403.7704703775936,426.2
95,2020-11-25T10:10:00+00:00,374.5605555574984,425.7
95,2020-11-25T11:10:00+00:00,389.23906737090243,425.7
95,2020-11-25T12:10:00+00:00,337.69366510928006,426.5
95,2020-11-25T13:10:00+00:00,401.7846702684643,427.5
95,2020-11-25T14:10:00+00:00,365.4626722821051,427.3
95,2020-11-25T15:10:00+00:00,338.1587525310631,427.4
95,2020-11-25T16:10:00+00:00,385.92059432401567,427.4
95,2020-11-25T17:10:00+00:00,385.92104917584106,427.1
95,2020-11-25T18:10:00+00:00,375.47202998356516,429.0
95,2020-11-25T19:10:00+00:00,411.2720404442459,425.6
95,2020-11-25T20:10:00+00:00,420.99068560900366,423.6
95,2020-11-25T21:10:00+00:00,395.98109567914753,423.2
95,2020-11-25T22:10:00+00:00,414.5886304331827,422.8
95,2020-11-25T23:10:00+00:00,378.22565716304644,422.1
95,2020-11-26T00:10:00+00:00,379.6443485884565,422.1
95,2020-11-26T01:10:00+00:00,432.1870292110505,422.0
95,2020-11-26T02:10:00+00:00,405.1322438197126,421.7
95,2020-11-26T03:10:00+00:00,432.65206657052573,420.9
95,2020-11-26T04:10:00+00:00,434.1584457039665,420.3
95,2020-11-26T05:10:00+00:00,442.6673330546606,419.9
95,2020-11-26T06:10:00+00:00,454.45933515940214,419.2
95,2020-11-26T07:10:00+00:00,424.58511926082906,419.2
95,2020-11-26T08:10:00+00:00,430.4082610607463,419.3
95,2020-11-26T09:10:00+00:00,405.7057447449649,419.2
95,2020-11-26T10:10:00+00:00,404.7872351342973,419.2
95,2020-11-26T11:10:00+00:00,404.1057998733792,419.1
95,2020-11-26T12:10:00+00:00,400.6982953030847,418.8
95,2020-11-26T13:10:00+00:00,426.42157921466827,418.8
95,2020-11-26T14:10:00+00:00,423.3120490764137,418.8
95,2020-11-26T15:10:00+00:00,431.0299505331571,418.6
95,2020-11-26T16:10:00+00:00,427.37800387175326,418.6
95,2020-11-26T17:10:00+00:00,419.85304326453445,418.7
95,2020-11-26T18:10:00+00:00,406.9230126203778,418.6
95,2020-11-26T19:10:00+00:00,424.16516801577905,418.6
95,2020-11-26T20:10:00+00:00,420.72318124303206,418.6
95,2020-11-26T21:10:00+00:00,407.3691664773422,418.6
95,2020-11-26T22:10:00+00:00,405.6638168469875,418.7
96,2020-11-23T03:10:00+00:00,410.28046847119026,439.3
96,2020-11-23T04:10:00+00:00,384.39343933282845,439.5
96,2020-11-23T05:10:00+00:00,399.3109722045805,441.6
96,2020-11-23T06:10:00+00:00,424.70719691363064,440.7
96,2020-11-23T07:10:00+00:00,383.2624259530908,441.6
96,2020-11-23T08:10:00+00:00,502.0711130391286,442.0
96,2020-11-23T09:10:00+00:00,452.37659725810823,441.7
96,2020-11-23T10:10:00+00:00,366.7152026167966,442.4
96,2020-11-23T11:10:00+00:00,374.759889363732,443.3
96,2020-11-23T12:10:00+00:00,546.0864261676837,443.6
96,2020-11-23T13:10:00+00:00,464.796120378946,443.2
96,2020-11-23T14:10:00+00:00,370.1118300779529,442.7
96,2020-11-23T15:10:00+00:00,538.4260348598153,442.5
96,2020-11-23T16:10:00+00:00,331.5536918363177,443.5
96,2020-11-23T17:10:00+00:00,443.28559969556795,444.1
96,2020-11-23T18:10:00+00:00,598.1117257120948,440.9
96,2020-11-23T19:10:00+00:00,504.67684185778495,444.0
96,2020-11-23T20:10:00+00:00,354.51300426527223,446.3
96,2020-11-23T21:10:00+00:00,480.73748108385973,445.8
96,2020-11-23T22:10:00+00:00,437.91345921436414,445.5
96,2020-11-23T23:10:00+00:00,310.3164026469262,445.9
96,2020-11-24T00:10:00+00:00,364.2437037185779,445.0
96,2020-11-24T01:10:00+00:00,289.6043614698041,444.8
96,2020-11-24T02:10:00+00:00,370.4886876884292,445.7
96,2020-11-24T03:10:00+00:00,330.9563884292232,445.6
96,2020-11-24T04:10:00+00:00,369.8724807539008,443.1
96,2020-11-24T05:10:00+00:00,302.5068542687792,445.7
96,2020-11-24T06:10:00+00:00,339.93500326245965,444.3
96,2020-11-24T07:10:00+00:00,313.4033074827481,446.2
96,2020-11-24T08:10:00+00:00,344.46894337202934,437.8
96,2020-11-24T09:10:00+00:00,365.4870569170697,433.2
96,2020-11-24T10:10:00+00:00,275.32395943172287,432.3
96,2020-11-24T11:10:00+00:00,379.8250506340701,428.0
96,2020-11-24T12:10:00+00:00,288.3997193084241,426.9
96,2020-11-24T13:10:00+00:00,343.80458507948543,426.2
96,2020-11-24T14:10:00+00:00,323.02686215449995,425.7
96,2020-11-24T15:10:00+00:00,306.2238805000009,425.7
96,2020-11-24T16:10:00+00:00,303.30960194436494,426.5
96,2020-11-24T17:10:00+00:00,364.37504146797494,427.5
96,2020-11-24T18:10:00+00:00,276.0743676796558,427.3
96,2020-11-24T19:10:00+00:00,345.25879499711994,427.4
96,2020-11-24T20:10:00+00:00,336.8259909115032,427.4
96,2020-11-24T21:10:00+00:00,304.91174455126395,427.1
96,2020-11-24T22:10:00+00:00,310.0536642126593,429.0
96,2020-11-24T23:10:00+00:00,318.3836431787115,425.6
96,2020-11-25T00:10:00+00:00,356.1085157619122,423.6
96,2020-11-25T01:10:00+00:00,368.70545111956386,423.2
96,2020-11-25T02:10:00+00:00,391.8026837762183,422.8
96,2020-11-25T03:10:00+00:00,353.75008330108693,422.1
96,2020-11-25T04:10:00+00:00,341.989068334536,422.1
96,2020-11-25T05:10:00+00:00,305.91632056636456,422.0
96,2020-11-25T06:10:00+00:00,340.9104458751107,421.7
96,2020-11-25T07:10:00+00:00,338.48350529155744,420.9
96,2020-11-25T08:10:00+00:00,366.9170280956081,420.3
96,2020-11-25T09:10:00+00:00,319.46930868967166,419.9
96,2020-11-25T10:10:00+00:00,327.9573129062454,419.2
