window_index,timestamp,prediction,actual
55,2020-11-18T16:30:00,411.8353480030337,418.9
55,2020-11-18T17:30:00,412.1144367418262,418.9
55,2020-11-18T18:30:00,411.47854673156996,419.2
55,2020-11-18T19:30:00,411.20551121465144,419.6
55,2020-11-18T20:30:00,410.38749059439766,420.0
55,2020-11-18T21:30:00,412.75249096466086,420.5
55,2020-11-18T22:30:00,412.7205790231905,421.2
55,2020-11-18T23:30:00,413.3652263653329,421.2
55,2020-11-19T00:30:00,412.8194699766584,422.2
55,2020-11-19T01:30:00,412.6135651117537,421.7
55,2020-11-19T02:30:00,412.43327928506653,421.4
55,2020-11-19T03:30:00,412.986833266465,422.2
55,2020-11-19T04:30:00,412.52203403991814,423.5
55,2020-11-19T05:30:00,413.0021573398062,422.4
55,2020-11-19T06:30:00,412.3276363692395,422.1
55,2020-11-19T07:30:00,412.2822813602508,422.2
55,2020-11-19T08:30:00,413.9086026807484,422.4
55,2020-11-19T09:30:00,413.8410428568488,422.5
55,2020-11-19T10:30:00,413.31463909617884,421.9
55,2020-11-19T11:30:00,415.46991430520393,422.0
55,2020-11-19T12:30:00,414.16872209590736,421.2
55,2020-11-19T13:30:00,414.05424451923466,421.6
55,2020-11-19T14:30:00,414.32668089413926,422.2
55,2020-11-19T15:30:00,415.65352911672187,422.8
55,2020-11-19T16:30:00,414.39249805195834,422.2
55,2020-11-19T17:30:00,414.2123092896256,422.5
55,2020-11-19T18:30:00,413.5945918152332,422.5
55,2020-11-19T19:30:00,411.4782621041732,422.8
55,2020-11-19T20:30:00,412.1953281321029,422.9
55,2020-11-19T21:30:00,412.8932246795638,422.7
55,2020-11-19T22:30:00,413.1155527333983,422.9
55,2020-11-19T23:30:00,411.04531611896766,423.1
55,2020-11-20T00:30:00,411.2989907689303,423.1
55,2020-11-20T01:30:00,411.8952038813455,424.0
55,2020-11-20T02:30:00,411.50915056960326,423.9
55,2020-11-20T03:30:00,411.48967791660993,424.3
55,2020-11-20T04:30:00,413.2179573550612,425.1
55,2020-11-20T05:30:00,412.02497181992624,424.4
55,2020-11-20T06:30:00,412.29883624646527,423.9
56,2020-11-16T11:30:00,415.8513764499472,416.2
56,2020-11-16T12:30:00,414.2101495309495,416.3
56,2020-11-16T13:30:00,412.64593519083337,416.1
56,2020-11-16T14:30:00,412.7502467354233,416.0
56,2020-11-16T15:30:00,412.41675050793475,415.9
56,2020-11-16T16:30:00,409.8157844268615,415.8
56,2020-11-16T17:30:00,409.1371068519393,415.6
56,2020-11-16T18:30:00,407.6163682811915,415.6
56,2020-11-16T19:30:00,407.3550117562629,415.5
56,2020-11-16T20:30:00,407.6947081997608,415.6
56,2020-11-16T21:30:00,407.47113516503606,415.4
56,2020-11-16T22:30:00,407.74920937398866,415.2
56,2020-11-16T23:30:00,409.29892253761597,415.5
56,2020-11-17T00:30:00,409.21487793806796,415.6
56,2020-11-17T01:30:00,410.4384622430025,415.7
56,2020-11-17T02:30:00,411.6600169123215,415.9
56,2020-11-17T03:30:00,411.3383100683282,416.1
56,2020-11-17T04:30:00,413.1972353824625,416.4
56,2020-11-17T05:30:00,412.4237942776884,416.5
56,2020-11-17T06:30:00,410.6932112886279,416.5
56,2020-11-17T07:30:00,411.624486943117,416.7
56,2020-11-17T08:30:00,412.39174046407027,416.8
56,2020-11-17T09:30:00,411.9417775701631,416.5
56,2020-11-17T10:30:00,411.5370459742675,416.4
56,2020-11-17T11:30:00,411.7544247443179,416.4
56,2020-11-17T12:30:00,410.5181242410472,416.4
56,2020-11-17T13:30:00,410.46544440570926,416.6
56,2020-11-17T14:30:00,411.64423439420534,416.8
56,2020-11-17T15:30:00,410.36007897567686,417.1
56,2020-11-17T16:30:00,410.5693844718068,417.7
56,2020-11-17T17:30:00,410.2023812682716,418.1
56,2020-11-17T18:30:00,409.92362718648565,417.9
56,2020-11-17T19:30:00,411.2961311332561,418.0
56,2020-11-17T20:30:00,409.96617589144097,418.9
56,2020-11-17T21:30:00,409.71428271871025,418.9
56,2020-11-17T22:30:00,409.50210472434327,419.2
56,2020-11-17T23:30:00,410.0894249680167,419.6
56,2020-11-18T00:30:00,410.31287271754036,420.0
56,2020-11-18T01:30:00,409.39940898640873,420.5
56,2020-11-18T02:30:00,409.95460434600534,421.2
56,2020-11-18T03:30:00,408.88749833912857,421.2
56,2020-11-18T04:30:00,409.45026372007726,422.2
56,2020-11-18T05:30:00,409.5211748367151,421.7
56,2020-11-18T06:30:00,409.4018535260644,421.4
56,2020-11-18T07:30:00,409.21162620540525,422.2
56,2020-11-18T08:30:00,408.96099195120735,423.5
56,2020-11-18T09:30:00,408.4202460874742,422.4
56,2020-11-18T10:30:00,408.6830659880903,422.1
56,2020-11-18T11:30:00,408.64328941498655,422.2
56,2020-11-18T12:30:00,409.9530523914153,422.4
56,2020-11-18T13:30:00,410.262471782766,422.5
56,2020-11-18T14:30:00,411.50204690254236,421.9
56,2020-11-18T15:30:00,410.04059564643575,422.0
56,2020-11-18T16:30:00,412.52616706930775,421.2
56,2020-11-18T17:30:00,412.71139116021044,421.6
56,2020-11-18T18:30:00,411.3599248256502,422.2
56,2020-11-18T19:30:00,414.07610242890763,422.8
56,2020-11-18T20:30:00,411.94991484973167,422.2
56,2020-11-18T21:30:00,412.0692934467814,422.5
56,2020-11-18T22:30:00,411.8226822182645,422.5
56,2020-11-18T23:30:00,411.4828950073087,422.8
56,2020-11-19T00:30:00,410.4150753009783,422.9
56,2020-11-19T01:30:00,412.34185552923987,422.7
56,2020-11-19T02:30:00,412.3334950938059,422.9
56,2020-11-19T03:30:00,413.39953903695397,423.1
56,2020-11-19T04:30:00,412.4211070003554,423.1
56,2020-11-19T05:30:00,412.4659042348678,424.0
56,2020-11-19T06:30:00,412.6080681899607,423.9
56,2020-11-19T07:30:00,413.1246763219602,424.3
56,2020-11-19T08:30:00,412.19839909776385,425.1
56,2020-11-19T09:30:00,412.49057631969464,424.4
56,2020-11-19T10:30:00,412.2600815751778,423.9
56,2020-11-19T11:30:00,412.8547080232813,422.8
56,2020-11-19T12:30:00,413.50885035568643,423.4
56,2020-11-19T13:30:00,413.5816785701144,424.0
56,2020-11-19T14:30:00,413.0351369507789,423.8
56,2020-11-19T15:30:00,415.5216045295176,424.9
56,2020-11-19T16:30:00,414.0087408420577,425.3
56,2020-11-19T17:30:00,413.8016644856514,425.0
56,2020-11-19T18:30:00,414.6537109769323,424.3
56,2020-11-19T19:30:00,415.50556625757844,423.2
56,2020-11-19T20:30:00,414.18053799164016,422.8
56,2020-11-19T21:30:00,414.58631537148347,423.4
56,2020-11-19T22:30:00,413.4804683621919,423.0
56,2020-11-19T23:30:00,411.36545671057655,423.3
56,2020-11-20T00:30:00,412.317956119677,423.8
56,2020-11-20T01:30:00,412.4691081648718,422.9
56,2020-11-20T02:30:00,412.7958333857291,423.2
56,2020-11-20T03:30:00,411.5073282708206,423.3
56,2020-11-20T04:30:00,411.3799690486983,423.3
56,2020-11-20T05:30:00,411.56866461091073,425.4
56,2020-11-20T06:30:00,411.09741381851944,424.8
56,2020-11-20T07:30:00,411.181874293519,422.3
56,2020-11-20T08:30:00,413.20915782629,422.2
56,2020-11-20T09:30:00,411.7812742498473,422.4
56,2020-11-20T10:30:00,412.54778611927014,422.9
57,2020-11-16T15:30:00,416.9122406966566,416.4
57,2020-11-16T16:30:00,414.3432236857051,416.4
57,2020-11-16T17:30:00,414.1690384765561,416.6
57,2020-11-16T18:30:00,416.92025388129116,416.8
57,2020-11-16T19:30:00,415.5420742423029,417.1
57,2020-11-16T20:30:00,414.3550138563123,417.7
57,2020-11-16T21:30:00,413.6533949983695,418.1
57,2020-11-16T22:30:00,414.8845344655165,417.9
57,2020-11-16T23:30:00,413.2765645664947,418.0
57,2020-11-17T00:30:00,412.9022544290109,418.9
57,2020-11-17T01:30:00,413.82663025926246,418.9
57,2020-11-17T02:30:00,411.6657033553381,419.2
57,2020-11-17T03:30:00,412.8436128150214,419.6
57,2020-11-17T04:30:00,409.5386552515142,420.0
57,2020-11-17T05:30:00,411.8967443940139,420.5
57,2020-11-17T06:30:00,413.2820270857317,421.2
57,2020-11-17T07:30:00,410.7198431672742,421.2
57,2020-11-17T08:30:00,413.8247279054248,422.2
57,2020-11-17T09:30:00,412.12703813699005,421.7
57,2020-11-17T10:30:00,411.0228087312731,421.4
57,2020-11-17T11:30:00,413.55847258707047,422.2
57,2020-11-17T12:30:00,415.09488497767995,423.5
57,2020-11-17T13:30:00,414.1564423800002,422.4
57,2020-11-17T14:30:00,413.24285620495004,422.1
57,2020-11-17T15:30:00,413.7111931738019,422.2
57,2020-11-17T16:30:00,411.92591856779296,422.4
57,2020-11-17T17:30:00,411.1239868902966,422.5
57,2020-11-17T18:30:00,414.0650525275853,421.9
57,2020-11-17T19:30:00,410.813093522203,422.0
57,2020-11-17T20:30:00,410.79718872526985,421.2
57,2020-11-17T21:30:00,410.6100243340496,421.6
57,2020-11-17T22:30:00,409.8131607712197,422.2
57,2020-11-17T23:30:00,411.9742408356304,422.8
57,2020-11-18T00:30:00,410.95409973145837,422.2
57,2020-11-18T01:30:00,409.0375920065829,422.5
57,2020-11-18T02:30:00,408.9523887397003,422.5
57,2020-11-18T03:30:00,409.9524344892576,422.8
57,2020-11-18T04:30:00,409.6905551683444,422.9
57,2020-11-18T05:30:00,408.83843514927923,422.7
57,2020-11-18T06:30:00,411.227231107106,422.9
57,2020-11-18T07:30:00,408.19553857471215,423.1
57,2020-11-18T08:30:00,410.8809701491042,423.1
57,2020-11-18T09:30:00,409.70448874105534,424.0
57,2020-11-18T10:30:00,409.3479207235286,423.9
57,2020-11-18T11:30:00,408.249983652808,424.3
57,2020-11-18T12:30:00,408.04986928329345,425.1
57,2020-11-18T13:30:00,407.99048532665074,424.4
57,2020-11-18T14:30:00,408.9800556514956,423.9
57,2020-11-18T15:30:00,406.99767267609207,422.8
57,2020-11-18T16:30:00,410.385603598844,423.4
57,2020-11-18T17:30:00,409.3672848318503,424.0
57,2020-11-18T18:30:00,411.8611636656811,423.8
57,2020-11-18T19:30:00,408.9606958818891,424.9
57,2020-11-18T20:30:00,413.57517971227423,425.3
57,2020-11-18T21:30:00,412.5218924749361,425.0
57,2020-11-18T22:30:00,410.1610870279468,424.3
57,2020-11-18T23:30:00,414.8612140632573,423.2
57,2020-11-19T00:30:00,410.4011257940478,422.8
57,2020-11-19T01:30:00,413.6157610210596,423.4
57,2020-11-19T02:30:00,410.05680904120726,423.0
57,2020-11-19T03:30:00,412.9432211155355,423.3
57,2020-11-19T04:30:00,409.5037517467107,423.8
57,2020-11-19T05:30:00,411.1902136036334,422.9
57,2020-11-19T06:30:00,413.7084521040795,423.2
57,2020-11-19T07:30:00,414.5101413549038,423.3
57,2020-11-19T08:30:00,411.1485932301496,423.3
57,2020-11-19T09:30:00,411.662478538068,425.4
57,2020-11-19T10:30:00,413.6463190530111,424.8
57,2020-11-19T11:30:00,412.151670251883,422.3
57,2020-11-19T12:30:00,413.4411886679687,422.2
57,2020-11-19T13:30:00,414.13947147627016,422.4
57,2020-11-19T14:30:00,410.9193657897885,422.9
57,2020-11-19T15:30:00,413.31993570755384,422.1
57,2020-11-19T16:30:00,414.5575949965985,422.4
57,2020-11-19T17:30:00,413.2248273074365,422.2
57,2020-11-19T18:30:00,412.506926671963,421.6
57,2020-11-19T19:30:00,416.9212279804487,421.3
57,2020-11-19T20:30:00,413.546530561431,420.7
57,2020-11-19T21:30:00,413.5349955303153,420.2
57,2020-11-19T22:30:00,413.66884854204415,421.2
57,2020-11-19T23:30:00,416.038082884018,421.6
57,2020-11-20T00:30:00,415.2597603790746,421.6
57,2020-11-20T01:30:00,415.7059446359936,422.1
57,2020-11-20T02:30:00,414.31903477249034,423.8
57,2020-11-20T03:30:00,410.33413526333726,423.5
57,2020-11-20T04:30:00,411.26077429030704,423.7
57,2020-11-20T05:30:00,412.761486311552,425.2
57,2020-11-20T06:30:00,410.90592119796054,425.1
57,2020-11-20T07:30:00,412.4413593934233,424.0
57,2020-11-20T08:30:00,412.89538835460223,422.8
57,2020-11-20T09:30:00,411.34726907368,422.2
57,2020-11-20T10:30:00,409.89202502160197,422.9
57,2020-11-20T11:30:00,413.1593361291936,421.8
57,2020-11-20T12:30:00,414.9585579383904,424.0
57,2020-11-20T13:30:00,412.1802354313089,422.4
57,2020-11-20T14:30:00,411.90544090709574,421.7
58,2020-11-16T19:30:00,421.96824804393566,422.2
58,2020-11-16T20:30:00,419.16721036616855,422.4
58,2020-11-16T21:30:00,419.0834962000991,422.5
58,2020-11-16T22:30:00,419.20627185757303,421.9
58,2020-11-16T23:30:00,417.26098777686775,422.0
58,2020-11-17T00:30:00,415.0180033281688,421.2
58,2020-11-17T01:30:00,414.0179974333583,421.6
58,2020-11-17T02:30:00,414.18811615288274,422.2
58,2020-11-17T03:30:00,412.4236630411523,422.8
58,2020-11-17T04:30:00,412.1823412824084,422.2
58,2020-11-17T05:30:00,413.5719187646412,422.5
58,2020-11-17T06:30:00,412.387819878143,422.5
58,2020-11-17T07:30:00,412.55990545629743,422.8
58,2020-11-17T08:30:00,411.2617883977942,422.9
58,2020-11-17T09:30:00,411.9513666683105,422.7
58,2020-11-17T10:30:00,413.3802907684887,422.9
58,2020-11-17T11:30:00,412.49882943911973,423.1
58,2020-11-17T12:30:00,414.2132853085686,423.1
58,2020-11-17T13:30:00,413.1743144491681,424.0
58,2020-11-17T14:30:00,412.19856815407405,423.9
58,2020-11-17T15:30:00,413.15695713101456,424.3
58,2020-11-17T16:30:00,414.2419319636907,425.1
58,2020-11-17T17:30:00,412.4747208881256,424.4
58,2020-11-17T18:30:00,412.3712456788865,423.9
58,2020-11-17T19:30:00,411.864379114398,422.8
58,2020-11-17T20:30:00,410.2695849335672,423.4
58,2020-11-17T21:30:00,410.3255488691512,424.0
58,2020-11-17T22:30:00,412.46591421775236,423.8
58,2020-11-17T23:30:00,411.2139381284173,424.9
58,2020-11-18T00:30:00,411.0180139249481,425.3
58,2020-11-18T01:30:00,409.7504137343559,425.0
58,2020-11-18T02:30:00,409.2502441111744,424.3
58,2020-11-18T03:30:00,411.3066356427186,423.2
58,2020-11-18T04:30:00,410.8871163653873,422.8
58,2020-11-18T05:30:00,409.30079766889526,423.4
58,2020-11-18T06:30:00,409.16635393917124,423.0
58,2020-11-18T07:30:00,409.69907628982384,423.3
58,2020-11-18T08:30:00,410.23876692426467,423.8
58,2020-11-18T09:30:00,409.20447070413616,422.9
58,2020-11-18T10:30:00,410.1828255269623,423.2
58,2020-11-18T11:30:00,407.74804732783167,423.3
58,2020-11-18T12:30:00,410.2326461105831,423.3
58,2020-11-18T13:30:00,409.6431352380829,425.4
58,2020-11-18T14:30:00,409.18451165429116,424.8
58,2020-11-18T15:30:00,408.6011305032771,422.3
58,2020-11-18T16:30:00,408.67509327253384,422.2
58,2020-11-18T17:30:00,408.13747700471055,422.4
58,2020-11-18T18:30:00,408.6381886985229,422.9
58,2020-11-18T19:30:00,407.6058010139413,422.1
58,2020-11-18T20:30:00,410.0874897090559,422.4
58,2020-11-18T21:30:00,409.77560009131975,422.2
58,2020-11-18T22:30:00,411.7879622065582,421.6
58,2020-11-18T23:30:00,409.89187769726345,421.3
58,2020-11-19T00:30:00,412.51413277877765,420.7
58,2020-11-19T01:30:00,412.37373233863576,420.2
58,2020-11-19T02:30:00,410.90634314761337,421.2
58,2020-11-19T03:30:00,414.49063556641295,421.6
58,2020-11-19T04:30:00,410.7924428120417,421.6
58,2020-11-19T05:30:00,412.8083503871228,422.1
58,2020-11-19T06:30:00,410.5487387914835,423.8
58,2020-11-19T07:30:00,412.38748660338194,423.5
58,2020-11-19T08:30:00,410.07220176607757,423.7
58,2020-11-19T09:30:00,411.8707634378359,425.2
58,2020-11-19T10:30:00,413.49731075548135,425.1
58,2020-11-19T11:30:00,413.95422085393204,424.0
58,2020-11-19T12:30:00,411.7403526014903,422.8
58,2020-11-19T13:30:00,412.14490465904686,422.2
58,2020-11-19T14:30:00,412.93642695629126,422.9
58,2020-11-19T15:30:00,412.01107453116106,421.8
58,2020-11-19T16:30:00,412.42157903721164,424.0
58,2020-11-19T17:30:00,413.87715064309003,422.4
58,2020-11-19T18:30:00,411.25198835361715,421.7
58,2020-11-19T19:30:00,412.7539311877353,421.8
58,2020-11-19T20:30:00,414.1944813936528,422.6
58,2020-11-19T21:30:00,413.81223697471813,424.2
58,2020-11-19T22:30:00,412.812671478699,424.1
58,2020-11-19T23:30:00,416.78997301442325,424.3
58,2020-11-20T00:30:00,413.9484729777798,423.7
58,2020-11-20T01:30:00,413.9185078139832,423.8
58,2020-11-20T02:30:00,414.1562250602828,424.0
58,2020-11-20T03:30:00,415.9605740405873,423.7
58,2020-11-20T04:30:00,414.53981163964914,422.8
58,2020-11-20T05:30:00,415.36111199839627,423.6
58,2020-11-20T06:30:00,414.3227280558157,423.1
58,2020-11-20T07:30:00,411.01766527654485,423.4
58,2020-11-20T08:30:00,411.2619972320598,423.5
58,2020-11-20T09:30:00,411.8070641873691,423.3
58,2020-11-20T10:30:00,411.1983608852844,421.7
58,2020-11-20T11:30:00,411.7619022704051,422.0
58,2020-11-20T12:30:00,413.58218308974114,421.8
58,2020-11-20T13:30:00,411.6836591858159,421.2
58,2020-11-20T14:30:00,409.97758863222094,421.4
58,2020-11-20T15:30:00,412.6269392973686,421.3
58,2020-11-20T16:30:00,414.1939828253611,421.1
58,2020-11-20T17:30:00,411.9895867945262,420.8
58,2020-11-20T18:30:00,412.29374708711026,420.4
59,2020-11-16T23:30:00,423.6420410521116,422.8
59,2020-11-17T00:30:00,420.9205838582973,423.4
59,2020-11-17T01:30:00,419.6420243840974,424.0
59,2020-11-17T02:30:00,420.41260477811744,423.8
59,2020-11-17T03:30:00,418.3947144101868,424.9
59,2020-11-17T04:30:00,417.0620430942564,425.3
59,2020-11-17T05:30:00,416.24580021840364,425.0
59,2020-11-17T06:30:00,417.16396565778274,424.3
59,2020-11-17T07:30:00,415.98964132071023,423.2
59,2020-11-17T08:30:00,415.7456734448343,422.8
59,2020-11-17T09:30:00,416.19579518179296,423.4
59,2020-11-17T10:30:00,414.7523806559247,423.0
59,2020-11-17T11:30:00,414.732354221609,423.3
59,2020-11-17T12:30:00,413.38654427774327,423.8
59,2020-11-17T13:30:00,413.4278471571028,422.9
59,2020-11-17T14:30:00,414.0284475936936,423.2
59,2020-11-17T15:30:00,412.9237031940003,423.3
59,2020-11-17T16:30:00,414.3928098251219,423.3
59,2020-11-17T17:30:00,413.64448435241417,425.4
59,2020-11-17T18:30:00,412.6947504595846,424.8
59,2020-11-17T19:30:00,413.2338929184766,422.3
59,2020-11-17T20:30:00,413.99276166111594,422.2
59,2020-11-17T21:30:00,413.2335295798748,422.4
59,2020-11-17T22:30:00,413.22139377108795,422.9
59,2020-11-17T23:30:00,413.3184437270626,422.1
59,2020-11-18T00:30:00,412.1613379460484,422.4
59,2020-11-18T01:30:00,412.2256297959001,422.2
59,2020-11-18T02:30:00,413.75977384476624,421.6
59,2020-11-18T03:30:00,412.28917991743,421.3
59,2020-11-18T04:30:00,411.87196906312346,420.7
59,2020-11-18T05:30:00,410.7295352427153,420.2
59,2020-11-18T06:30:00,410.4668168219602,421.2
59,2020-11-18T07:30:00,411.2675083756237,421.6
59,2020-11-18T08:30:00,410.3435684365072,421.6
59,2020-11-18T09:30:00,409.48001655559864,422.1
59,2020-11-18T10:30:00,409.6155614742796,423.8
59,2020-11-18T11:30:00,409.85279474265724,423.5
59,2020-11-18T12:30:00,410.72683955672187,423.7
59,2020-11-18T13:30:00,409.87493370892594,425.2
59,2020-11-18T14:30:00,409.8777114849469,425.1
59,2020-11-18T15:30:00,408.1392656304557,424.0
59,2020-11-18T16:30:00,409.75070630966457,422.8
59,2020-11-18T17:30:00,409.1137706306477,422.2
59,2020-11-18T18:30:00,409.31114062840885,422.9
59,2020-11-18T19:30:00,409.1020582497485,421.8
59,2020-11-18T20:30:00,409.4149477301634,424.0
59,2020-11-18T21:30:00,408.82149692029816,422.4
59,2020-11-18T22:30:00,408.34365148428947,421.7
59,2020-11-18T23:30:00,408.26610854546846,421.8
59,2020-11-19T00:30:00,409.704092535726,422.6
59,2020-11-19T01:30:00,409.9241936383923,424.2
59,2020-11-19T02:30:00,411.48805642738955,424.1
59,2020-11-19T03:30:00,409.80733103541417,424.3
59,2020-11-19T04:30:00,412.08592769692797,423.7
59,2020-11-19T05:30:00,412.0411812599396,423.8
59,2020-11-19T06:30:00,411.33673596325326,424.0
59,2020-11-19T07:30:00,413.9903444592057,423.7
59,2020-11-19T08:30:00,411.5177841521167,422.8
59,2020-11-19T09:30:00,412.37299713758455,423.6
59,2020-11-19T10:30:00,411.13320121559985,423.1
59,2020-11-19T11:30:00,411.58799297282667,423.4
59,2020-11-19T12:30:00,410.7615804787318,423.5
59,2020-11-19T13:30:00,412.5154272517377,423.3
59,2020-11-19T14:30:00,413.0928437828177,421.7
59,2020-11-19T15:30:00,413.66160522978674,422.0
59,2020-11-19T16:30:00,412.5074530387486,421.8
59,2020-11-19T17:30:00,412.52250891805693,421.2
59,2020-11-19T18:30:00,412.58910531680635,421.4
59,2020-11-19T19:30:00,412.7727010456565,421.3
59,2020-11-19T20:30:00,412.75274299409995,421.1
59,2020-11-19T21:30:00,413.3256477989046,420.8
59,2020-11-19T22:30:00,411.83140015615237,420.4
59,2020-11-19T23:30:00,412.8487721233382,420.3
59,2020-11-20T00:30:00,414.0242197652965,420.2
59,2020-11-20T01:30:00,414.19916720607637,419.8
59,2020-11-20T02:30:00,413.37652184561506,419.7
59,2020-11-20T03:30:00,415.78646543087933,419.7
59,2020-11-20T04:30:00,414.27158381849534,420.1
59,2020-11-20T05:30:00,414.1901987361821,420.2
59,2020-11-20T06:30:00,413.7862159718147,420.3
59,2020-11-20T07:30:00,415.73064229236314,420.3
59,2020-11-20T08:30:00,414.53035612017607,420.2
59,2020-11-20T09:30:00,414.44727797903937,420.1
59,2020-11-20T10:30:00,413.72819525484834,419.7
59,2020-11-20T11:30:00,411.6562464920152,419.7
59,2020-11-20T12:30:00,411.5180501959899,419.8
59,2020-11-20T13:30:00,412.51864696237845,419.6
59,2020-11-20T14:30:00,412.0600705285183,419.2
59,2020-11-20T15:30:00,411.3993982377481,419.1
59,2020-11-20T16:30:00,412.5741459643125,418.8
59,2020-11-20T17:30:00,412.0775436865282,418.8
59,2020-11-20T18:30:00,411.00742896495484,418.7
59,2020-11-20T19:30:00,412.08244551321513,418.7
59,2020-11-20T20:30:00,413.303195638831,418.7
59,2020-11-20T21:30:00,412.36091423808585,418.8
59,2020-11-20T22:30:00,412.4605804393303,418.7
60,2020-11-17T03:30:00,423.5755369950442,422.1
60,2020-11-17T04:30:00,421.1017367369031,422.4
60,2020-11-17T05:30:00,419.564467738008,422.2
60,2020-11-17T06:30:00,419.95119585434986,421.6
60,2020-11-17T07:30:00,418.74088820992733,421.3
60,2020-11-17T08:30:00,416.8283752514905,420.7
60,2020-11-17T09:30:00,416.28059325875006,420.2
60,2020-11-17T10:30:00,415.7781066848566,421.2
60,2020-11-17T11:30:00,415.14583109313776,421.6
60,2020-11-17T12:30:00,415.0271933413086,421.6
60,2020-11-17T13:30:00,414.5246015631703,422.1
60,2020-11-17T14:30:00,413.5052534455927,423.8
60,2020-11-17T15:30:00,413.58007301511356,423.5
60,2020-11-17T16:30:00,413.3926290378533,423.7
60,2020-11-17T17:30:00,412.9047704230825,425.2
60,2020-11-17T18:30:00,413.02743304358677,425.1
60,2020-11-17T19:30:00,412.68503200629084,424.0
60,2020-11-17T20:30:00,414.0995353305965,422.8
60,2020-11-17T21:30:00,414.10516049406027,422.2
60,2020-11-17T22:30:00,412.6955641414666,422.9
60,2020-11-17T23:30:00,412.8147454997551,421.8
60,2020-11-18T00:30:00,413.58911351535943,424.0
60,2020-11-18T01:30:00,413.3666796045529,422.4
60,2020-11-18T02:30:00,413.3882736205125,421.7
60,2020-11-18T03:30:00,413.6231929330435,421.8
60,2020-11-18T04:30:00,412.4507546316319,422.6
60,2020-11-18T05:30:00,412.3624118243508,424.2
60,2020-11-18T06:30:00,413.30658121893805,424.1
60,2020-11-18T07:30:00,411.2971230864187,424.3
60,2020-11-18T08:30:00,411.4332257027845,423.7
60,2020-11-18T09:30:00,411.1908029086665,423.8
60,2020-11-18T10:30:00,411.0633557142939,424.0
60,2020-11-18T11:30:00,411.439498141124,423.7
60,2020-11-18T12:30:00,410.1368826028653,422.8
60,2020-11-18T13:30:00,409.51428779824886,423.6
60,2020-11-18T14:30:00,410.00304621647877,423.1
60,2020-11-18T15:30:00,410.2521704058061,423.4
60,2020-11-18T16:30:00,410.7175167097845,423.5
60,2020-11-18T17:30:00,410.2197829334699,423.3
60,2020-11-18T18:30:00,409.9918692637527,421.7
60,2020-11-18T19:30:00,408.80454832447543,422.0
60,2020-11-18T20:30:00,409.566136596844,421.8
60,2020-11-18T21:30:00,409.34898343998435,421.2
60,2020-11-18T22:30:00,409.3042863030874,421.4
60,2020-11-18T23:30:00,409.4039809939485,421.3
60,2020-11-19T00:30:00,409.4690950495298,421.1
60,2020-11-19T01:30:00,408.85777779439917,420.8
60,2020-11-19T02:30:00,408.6069541725605,420.4
60,2020-11-19T03:30:00,408.62905167146266,420.3
60,2020-11-19T04:30:00,409.6519340373356,420.2
60,2020-11-19T05:30:00,410.305598304758,419.8
60,2020-11-19T06:30:00,411.3792899975331,419.7
60,2020-11-19T07:30:00,409.7936239589953,419.7
60,2020-11-19T08:30:00,411.64136082088845,420.1
60,2020-11-19T09:30:00,412.2258811342164,420.2
60,2020-11-19T10:30:00,411.4604184659595,420.3
60,2020-11-19T11:30:00,413.56288655786864,420.3
60,2020-11-19T12:30:00,412.2404207064151,420.2
60,2020-11-19T13:30:00,412.2047705970346,420.1
60,2020-11-19T14:30:00,411.48444838253994,419.7
60,2020-11-19T15:30:00,411.4099842805004,419.7
60,2020-11-19T16:30:00,410.96799774590244,419.8
60,2020-11-19T17:30:00,412.53057466641815,419.6
60,2020-11-19T18:30:00,412.7636654984572,419.2
60,2020-11-19T19:30:00,412.88510448608605,419.1
60,2020-11-19T20:30:00,412.7240483443406,418.8
60,2020-11-19T21:30:00,412.4920252585953,418.8
60,2020-11-19T22:30:00,412.63797691206383,418.7
60,2020-11-19T23:30:00,412.93132051886687,418.7
60,2020-11-20T00:30:00,412.4087637779443,418.7
60,2020-11-20T01:30:00,412.3989601629662,418.8
60,2020-11-20T02:30:00,412.14490396792405,418.7
60,2020-11-20T03:30:00,413.1857114861027,418.7
60,2020-11-20T04:30:00,413.5468745869907,418.7
60,2020-11-20T05:30:00,414.0038883922536,418.6
60,2020-11-20T06:30:00,413.3141785396398,418.5
60,2020-11-20T07:30:00,415.16780687763986,418.2
60,2020-11-20T08:30:00,413.9336466664204,418.2
60,2020-11-20T09:30:00,414.10896838857934,418.1
60,2020-11-20T10:30:00,414.0870486618136,418.0
60,2020-11-20T11:30:00,415.1068318027832,418.2
60,2020-11-20T12:30:00,414.4583067627213,418.2
60,2020-11-20T13:30:00,414.27488431370944,418.5
60,2020-11-20T14:30:00,413.3351718163239,418.8
60,2020-11-20T15:30:00,411.74253816208335,419.1
60,2020-11-20T16:30:00,411.6127798992215,419.4
60,2020-11-20T17:30:00,412.3794308379052,419.5
60,2020-11-20T18:30:00,412.5509414403055,419.4
60,2020-11-20T19:30:00,411.45966326074347,419.2
60,2020-11-20T20:30:00,411.47622029711766,420.0
60,2020-11-20T21:30:00,412.05932530618685,420.0
60,2020-11-20T22:30:00,411.6459679605027,420.0
60,2020-11-20T23:30:00,411.53488544767725,420.0
60,2020-11-21T00:30:00,412.74942775493327,419.6
60,2020-11-21T01:30:00,412.8110526771783,420.2
