window_index,timestamp,prediction,actual
106,2020-11-25T16:10:00+00:00,433.6101647390437,431.7
106,2020-11-25T17:10:00+00:00,439.68847698263664,432.3
106,2020-11-25T18:10:00+00:00,435.74809561953634,432.1
106,2020-11-25T19:10:00+00:00,436.76334777936796,432.1
106,2020-11-25T20:10:00+00:00,435.98160338744134,432.3
106,2020-11-25T21:10:00+00:00,437.63518716115567,432.4
106,2020-11-25T22:10:00+00:00,436.0963290327512,432.8
106,2020-11-25T23:10:00+00:00,436.6951314483771,431.4
106,2020-11-26T00:10:00+00:00,437.13539940829327,431.4
106,2020-11-26T01:10:00+00:00,436.4256789434553,431.2
106,2020-11-26T02:10:00+00:00,442.8309080695923,431.8
106,2020-11-26T03:10:00+00:00,437.55386594832845,432.6
106,2020-11-26T04:10:00+00:00,439.1781561202083,433.5
106,2020-11-26T05:10:00+00:00,440.30045865838474,432.2
106,2020-11-26T06:10:00+00:00,438.8347401313576,431.4
106,2020-11-26T07:10:00+00:00,441.5345488995777,431.4
106,2020-11-26T08:10:00+00:00,439.16760298571927,431.1
106,2020-11-26T09:10:00+00:00,437.552967687491,430.4
106,2020-11-26T10:10:00+00:00,439.53685112540643,431.0
106,2020-11-26T11:10:00+00:00,439.5304345678952,431.2
106,2020-11-26T12:10:00+00:00,438.20683864172184,430.7
106,2020-11-26T13:10:00+00:00,437.6482062218929,430.2
106,2020-11-26T14:10:00+00:00,435.0762851948851,431.3
106,2020-11-26T15:10:00+00:00,436.5424414095178,430.9
106,2020-11-26T16:10:00+00:00,437.6632792676025,430.9
106,2020-11-26T17:10:00+00:00,435.6728276549007,431.6
106,2020-11-26T18:10:00+00:00,442.61082844299693,431.0
106,2020-11-26T19:10:00+00:00,437.5499038742522,431.0
106,2020-11-26T20:10:00+00:00,438.34505924326874,431.4
106,2020-11-26T21:10:00+00:00,439.6183039305857,430.8
106,2020-11-26T22:10:00+00:00,435.01439673960294,429.8
106,2020-11-26T23:10:00+00:00,437.1134835602801,429.7
106,2020-11-27T00:10:00+00:00,437.1098905169301,432.4
106,2020-11-27T01:10:00+00:00,436.9397129987725,430.9
106,2020-11-27T02:10:00+00:00,438.8004002488945,430.2
106,2020-11-27T03:10:00+00:00,439.8661209364181,429.4
106,2020-11-27T04:10:00+00:00,437.0817068679776,429.3
106,2020-11-27T05:10:00+00:00,438.77862171464,429.6
106,2020-11-27T06:10:00+00:00,438.0125768624465,429.9
106,2020-11-27T07:10:00+00:00,438.97263175202454,429.9
106,2020-11-27T08:10:00+00:00,439.5396975251941,429.8
106,2020-11-27T09:10:00+00:00,439.1599277187542,429.4
106,2020-11-27T10:10:00+00:00,437.4395179158547,429.2
106,2020-11-27T11:10:00+00:00,440.89099078075833,429.1
106,2020-11-27T12:10:00+00:00,437.94429473527964,429.7
106,2020-11-27T13:10:00+00:00,438.6691025493437,430.0
106,2020-11-27T14:10:00+00:00,440.40481425421706,429.8
106,2020-11-27T15:10:00+00:00,439.01078495199204,429.5
106,2020-11-27T16:10:00+00:00,440.8256551779947,431.8
106,2020-11-27T17:10:00+00:00,439.5009407168294,435.4
106,2020-11-27T18:10:00+00:00,437.6662315134124,438.1
106,2020-11-27T19:10:00+00:00,439.10106588756787,441.4
106,2020-11-27T20:10:00+00:00,437.7665563782891,441.2
106,2020-11-27T21:10:00+00:00,439.0741066196295,442.0
106,2020-11-27T22:10:00+00:00,438.5769392709937,442.0
106,2020-11-27T23:10:00+00:00,439.29514172112846,443.8
106,2020-11-28T00:10:00+00:00,441.11299852138063,441.6
106,2020-11-28T01:10:00+00:00,433.135957395127,444.0
106,2020-11-28T02:10:00+00:00,438.0615435209038,444.1
106,2020-11-28T03:10:00+00:00,438.1105244828775,439.5
106,2020-11-28T04:10:00+00:00,439.0997041927951,443.3
106,2020-11-28T05:10:00+00:00,440.42681306262597,444.8
106,2020-11-28T06:10:00+00:00,440.4528111342542,447.6
106,2020-11-28T07:10:00+00:00,435.3323267227169,448.6
106,2020-11-28T08:10:00+00:00,439.42084674571964,447.4
106,2020-11-28T09:10:00+00:00,437.81350051951034,447.8
106,2020-11-28T10:10:00+00:00,438.9125913110769,446.5
106,2020-11-28T11:10:00+00:00,440.0214914542734,445.7
106,2020-11-28T12:10:00+00:00,437.8037941531993,445.3
106,2020-11-28T13:10:00+00:00,438.9327535479646,444.3
106,2020-11-28T14:10:00+00:00,437.55077352805665,443.1
106,2020-11-28T15:10:00+00:00,438.6991885659935,442.0
106,2020-11-28T16:10:00+00:00,436.8371396210987,440.6
106,2020-11-28T17:10:00+00:00,437.05735084004596,440.5
106,2020-11-28T18:10:00+00:00,439.2728225139494,438.2
107,2020-11-24T23:10:00+00:00,434.96584917417977,432.1
107,2020-11-25T00:10:00+00:00,435.8793647120541,432.3
107,2020-11-25T01:10:00+00:00,441.00191169067364,432.4
107,2020-11-25T02:10:00+00:00,437.6824688653668,432.8
107,2020-11-25T03:10:00+00:00,440.3417729355034,431.4
107,2020-11-25T04:10:00+00:00,440.8049865966222,431.4
107,2020-11-25T05:10:00+00:00,438.5334565807705,431.2
107,2020-11-25T06:10:00+00:00,441.66287146769224,431.8
107,2020-11-25T07:10:00+00:00,440.10509550833734,432.6
107,2020-11-25T08:10:00+00:00,439.03911735751643,433.5
107,2020-11-25T09:10:00+00:00,440.4720379211614,432.2
107,2020-11-25T10:10:00+00:00,439.92423898474533,431.4
107,2020-11-25T11:10:00+00:00,439.2567968540395,431.4
107,2020-11-25T12:10:00+00:00,437.8471223654441,431.1
107,2020-11-25T13:10:00+00:00,441.07481671438006,430.4
107,2020-11-25T14:10:00+00:00,440.1668123214212,431.0
107,2020-11-25T15:10:00+00:00,440.49203137655417,431.2
107,2020-11-25T16:10:00+00:00,438.7828870232665,430.7
107,2020-11-25T17:10:00+00:00,437.6853410114841,430.2
107,2020-11-25T18:10:00+00:00,440.99025146400595,431.3
107,2020-11-25T19:10:00+00:00,438.92824507955726,430.9
107,2020-11-25T20:10:00+00:00,440.9244152381641,430.9
107,2020-11-25T21:10:00+00:00,439.84176490848654,431.6
107,2020-11-25T22:10:00+00:00,441.4160671508295,431.0
107,2020-11-25T23:10:00+00:00,442.70179308666246,431.0
107,2020-11-26T00:10:00+00:00,442.2945891355357,431.4
107,2020-11-26T01:10:00+00:00,440.2127208880463,430.8
107,2020-11-26T02:10:00+00:00,440.89059886440566,429.8
107,2020-11-26T03:10:00+00:00,441.38959992385946,429.7
107,2020-11-26T04:10:00+00:00,438.76224132752037,432.4
107,2020-11-26T05:10:00+00:00,441.30713156900725,430.9
107,2020-11-26T06:10:00+00:00,442.73736021084306,430.2
107,2020-11-26T07:10:00+00:00,439.63757648874576,429.4
107,2020-11-26T08:10:00+00:00,441.28377964793543,429.3
107,2020-11-26T09:10:00+00:00,439.1417565313662,429.6
107,2020-11-26T10:10:00+00:00,438.3506175897887,429.9
107,2020-11-26T11:10:00+00:00,442.7141970961893,429.9
107,2020-11-26T12:10:00+00:00,440.00251640925694,429.8
107,2020-11-26T13:10:00+00:00,438.07327240445085,429.4
107,2020-11-26T14:10:00+00:00,437.6647725547273,429.2
107,2020-11-26T15:10:00+00:00,439.1158042309909,429.1
107,2020-11-26T16:10:00+00:00,439.72366363327774,429.7
107,2020-11-26T17:10:00+00:00,438.913203501584,430.0
107,2020-11-26T18:10:00+00:00,438.31913841062976,429.8
107,2020-11-26T19:10:00+00:00,438.66584420828025,429.5
107,2020-11-26T20:10:00+00:00,440.74970636597266,431.8
107,2020-11-26T21:10:00+00:00,443.3749022706138,435.4
107,2020-11-26T22:10:00+00:00,437.9906638751367,438.1
107,2020-11-26T23:10:00+00:00,441.9417156615615,441.4
107,2020-11-27T00:10:00+00:00,438.4055888644814,441.2
107,2020-11-27T01:10:00+00:00,441.7323693937634,442.0
107,2020-11-27T02:10:00+00:00,438.8482426509532,442.0
107,2020-11-27T03:10:00+00:00,438.4514030278974,443.8
107,2020-11-27T04:10:00+00:00,439.9896346622783,441.6
107,2020-11-27T05:10:00+00:00,442.08339199269983,444.0
107,2020-11-27T06:10:00+00:00,442.05403259468926,444.1
107,2020-11-27T07:10:00+00:00,438.5669639985721,439.5
107,2020-11-27T08:10:00+00:00,439.9170586194519,443.3
107,2020-11-27T09:10:00+00:00,441.1085358242262,444.8
107,2020-11-27T10:10:00+00:00,440.272452373037,447.6
107,2020-11-27T11:10:00+00:00,439.5788090607685,448.6
107,2020-11-27T12:10:00+00:00,440.74591879479794,447.4
107,2020-11-27T13:10:00+00:00,440.54759195612746,447.8
107,2020-11-27T14:10:00+00:00,438.2488137413037,446.5
107,2020-11-27T15:10:00+00:00,439.4337799853577,445.7
107,2020-11-27T16:10:00+00:00,439.3692797079589,445.3
107,2020-11-27T17:10:00+00:00,439.9999274727667,444.3
107,2020-11-27T18:10:00+00:00,439.69903583853227,443.1
107,2020-11-27T19:10:00+00:00,441.5346633277099,442.0
107,2020-11-27T20:10:00+00:00,438.82459035603443,440.6
107,2020-11-27T21:10:00+00:00,437.70670188305627,440.5
107,2020-11-27T22:10:00+00:00,439.3617732224888,438.2
107,2020-11-27T23:10:00+00:00,439.7900090643077,436.2
107,2020-11-28T00:10:00+00:00,440.5855992602265,435.3
107,2020-11-28T01:10:00+00:00,439.2960113749329,435.2
107,2020-11-28T02:10:00+00:00,439.101809670427,434.0
107,2020-11-28T03:10:00+00:00,441.043872486739,432.3
107,2020-11-28T04:10:00+00:00,440.2043991021345,430.8
107,2020-11-28T05:10:00+00:00,443.43269705946767,429.6
107,2020-11-28T06:10:00+00:00,439.20168254418166,429.3
107,2020-11-28T07:10:00+00:00,438.4116907446291,428.9
107,2020-11-28T08:10:00+00:00,439.9477224981691,428.3
107,2020-11-28T09:10:00+00:00,434.95463092617257,427.6
107,2020-11-28T10:10:00+00:00,440.8510381984125,427.8
107,2020-11-28T11:10:00+00:00,437.37273193651595,427.2
107,2020-11-28T12:10:00+00:00,442.01940378119247,427.0
107,2020-11-28T13:10:00+00:00,439.89577498686896,426.6
107,2020-11-28T14:10:00+00:00,439.2346264034323,426.1
107,2020-11-28T15:10:00+00:00,440.2740486454808,426.0
107,2020-11-28T16:10:00+00:00,441.4587087942812,425.5
107,2020-11-28T17:10:00+00:00,438.10124722206217,425.3
107,2020-11-28T18:10:00+00:00,438.83290642053964,425.4
107,2020-11-28T19:10:00+00:00,441.2923045437818,425.4
107,2020-11-28T20:10:00+00:00,438.02889145339014,425.1
107,2020-11-28T21:10:00+00:00,441.37039316187537,425.2
107,2020-11-28T22:10:00+00:00,437.1244801037813,424.8
108,2020-11-25T03:10:00+00:00,438.5493878374714,431.0
108,2020-11-25T04:10:00+00:00,437.7232567730774,431.4
108,2020-11-25T05:10:00+00:00,438.83359012862934,430.8
108,2020-11-25T06:10:00+00:00,435.31128052850823,429.8
108,2020-11-25T07:10:00+00:00,440.2664735031314,429.7
108,2020-11-25T08:10:00+00:00,436.51374569467373,432.4
108,2020-11-25T09:10:00+00:00,441.101781703725,430.9
108,2020-11-25T10:10:00+00:00,436.65254987969473,430.2
108,2020-11-25T11:10:00+00:00,438.56376287157474,429.4
108,2020-11-25T12:10:00+00:00,439.88579685374407,429.3
108,2020-11-25T13:10:00+00:00,437.1097474817649,429.6
108,2020-11-25T14:10:00+00:00,437.3860113212538,429.9
108,2020-11-25T15:10:00+00:00,438.88610978059035,429.9
108,2020-11-25T16:10:00+00:00,439.34458611703747,429.8
108,2020-11-25T17:10:00+00:00,436.8996545704044,429.4
108,2020-11-25T18:10:00+00:00,436.74301390028205,429.2
108,2020-11-25T19:10:00+00:00,433.95258949419946,429.1
108,2020-11-25T20:10:00+00:00,437.5512827332448,429.7
108,2020-11-25T21:10:00+00:00,440.9292698516712,430.0
108,2020-11-25T22:10:00+00:00,437.1371759050451,429.8
108,2020-11-25T23:10:00+00:00,439.43033569857954,429.5
108,2020-11-26T00:10:00+00:00,443.6198328268123,431.8
108,2020-11-26T01:10:00+00:00,442.1142704241649,435.4
108,2020-11-26T02:10:00+00:00,440.70371197824846,438.1
108,2020-11-26T03:10:00+00:00,436.2182779539041,441.4
108,2020-11-26T04:10:00+00:00,440.4778823380118,441.2
108,2020-11-26T05:10:00+00:00,436.1782624360855,442.0
108,2020-11-26T06:10:00+00:00,433.44298380759716,442.0
108,2020-11-26T07:10:00+00:00,437.99707471124134,443.8
108,2020-11-26T08:10:00+00:00,440.20575221479737,441.6
108,2020-11-26T09:10:00+00:00,436.9899126203538,444.0
108,2020-11-26T10:10:00+00:00,438.5735207305452,444.1
108,2020-11-26T11:10:00+00:00,438.8810863855882,439.5
108,2020-11-26T12:10:00+00:00,438.9546007390984,443.3
108,2020-11-26T13:10:00+00:00,439.88874909955393,444.8
108,2020-11-26T14:10:00+00:00,438.97870788584254,447.6
108,2020-11-26T15:10:00+00:00,439.4816052231966,448.6
108,2020-11-26T16:10:00+00:00,438.2764509959252,447.4
108,2020-11-26T17:10:00+00:00,440.46575009529886,447.8
108,2020-11-26T18:10:00+00:00,440.1200998971677,446.5
108,2020-11-26T19:10:00+00:00,440.85769791570453,445.7
108,2020-11-26T20:10:00+00:00,437.552930498348,445.3
108,2020-11-26T21:10:00+00:00,439.5175556816199,444.3
108,2020-11-26T22:10:00+00:00,437.82026036141804,443.1
108,2020-11-26T23:10:00+00:00,437.029341693995,442.0
108,2020-11-27T00:10:00+00:00,439.73039772885573,440.6
108,2020-11-27T01:10:00+00:00,437.5130151051451,440.5
108,2020-11-27T02:10:00+00:00,441.3363450711493,438.2
108,2020-11-27T03:10:00+00:00,437.98989720665116,436.2
108,2020-11-27T04:10:00+00:00,439.97277939841024,435.3
108,2020-11-27T05:10:00+00:00,439.5651892523374,435.2
108,2020-11-27T06:10:00+00:00,439.961170664402,434.0
108,2020-11-27T07:10:00+00:00,440.7486049952006,432.3
108,2020-11-27T08:10:00+00:00,437.6321033229938,430.8
108,2020-11-27T09:10:00+00:00,436.8480274578743,429.6
108,2020-11-27T10:10:00+00:00,439.2391405932463,429.3
108,2020-11-27T11:10:00+00:00,439.73537821330825,428.9
108,2020-11-27T12:10:00+00:00,438.8297882539381,428.3
108,2020-11-27T13:10:00+00:00,441.2060285928318,427.6
108,2020-11-27T14:10:00+00:00,440.7394679088471,427.8
108,2020-11-27T15:10:00+00:00,439.7233117667713,427.2
108,2020-11-27T16:10:00+00:00,439.811286975484,427.0
108,2020-11-27T17:10:00+00:00,440.7300304486467,426.6
108,2020-11-27T18:10:00+00:00,441.1340275513695,426.1
108,2020-11-27T19:10:00+00:00,438.8194925827464,426.0
108,2020-11-27T20:10:00+00:00,440.26078356425944,425.5
108,2020-11-27T21:10:00+00:00,438.4309633027892,425.3
108,2020-11-27T22:10:00+00:00,439.4254152888964,425.4
108,2020-11-27T23:10:00+00:00,440.05920124522873,425.4
108,2020-11-28T00:10:00+00:00,439.6906654206643,425.1
108,2020-11-28T01:10:00+00:00,438.62126300798826,425.2
108,2020-11-28T02:10:00+00:00,438.31401203030873,424.8
108,2020-11-28T03:10:00+00:00,438.86915439210657,425.6
108,2020-11-28T04:10:00+00:00,438.33026654648296,425.7
108,2020-11-28T05:10:00+00:00,439.99316477015566,427.1
108,2020-11-28T06:10:00+00:00,441.6838203979886,426.8
108,2020-11-28T07:10:00+00:00,436.94586923228303,426.6
108,2020-11-28T08:10:00+00:00,437.9079266141739,424.5
108,2020-11-28T09:10:00+00:00,434.85734269785314,424.5
108,2020-11-28T10:10:00+00:00,438.92838811472245,423.6
108,2020-11-28T11:10:00+00:00,433.1701756976997,423.1
108,2020-11-28T12:10:00+00:00,442.621344388343,423.2
108,2020-11-28T13:10:00+00:00,438.4329543522889,423.6
108,2020-11-28T14:10:00+00:00,437.11941665893295,424.5
108,2020-11-28T15:10:00+00:00,438.4666706014317,426.8
108,2020-11-28T16:10:00+00:00,440.3609339262346,429.9
108,2020-11-28T17:10:00+00:00,438.53946119700595,430.5
108,2020-11-28T18:10:00+00:00,439.5323741247355,431.2
108,2020-11-28T19:10:00+00:00,439.7456052276206,433.4
108,2020-11-28T20:10:00+00:00,440.89607711123307,433.6
108,2020-11-28T21:10:00+00:00,437.4208832945315,434.9
108,2020-11-28T22:10:00+00:00,436.9381510547684,433.3
108,2020-11-28T23:10:00+00:00,440.1075213847393,433.6
108,2020-11-29T00:10:00+00:00,437.49871158862436,434.0
108,2020-11-29T01:10:00+00:00,438.98506722928767,434.6
108,2020-11-29T02:10:00+00:00,441.6615469620624,434.1
109,2020-11-25T07:10:00+00:00,438.1456739443757,441.4
109,2020-11-25T08:10:00+00:00,436.7728395929311,441.2
109,2020-11-25T09:10:00+00:00,433.6841368050825,442.0
109,2020-11-25T10:10:00+00:00,435.30452068660054,442.0
109,2020-11-25T11:10:00+00:00,435.4125951967282,443.8
109,2020-11-25T12:10:00+00:00,436.7637225315008,441.6
109,2020-11-25T13:10:00+00:00,434.90306102770853,444.0
109,2020-11-25T14:10:00+00:00,436.2438555021465,444.1
109,2020-11-25T15:10:00+00:00,436.25893426926274,439.5
109,2020-11-25T16:10:00+00:00,438.01135248143237,443.3
109,2020-11-25T17:10:00+00:00,432.860026827573,444.8
109,2020-11-25T18:10:00+00:00,432.75713591183245,447.6
109,2020-11-25T19:10:00+00:00,436.59143095360145,448.6
109,2020-11-25T20:10:00+00:00,434.9452106301919,447.4
109,2020-11-25T21:10:00+00:00,437.17265148672,447.8
109,2020-11-25T22:10:00+00:00,436.237341680723,446.5
109,2020-11-25T23:10:00+00:00,438.6024052518073,445.7
109,2020-11-26T00:10:00+00:00,439.3696802064215,445.3
109,2020-11-26T01:10:00+00:00,440.0977492222523,444.3
109,2020-11-26T02:10:00+00:00,434.65989266474537,443.1
109,2020-11-26T03:10:00+00:00,436.5422297174732,442.0
109,2020-11-26T04:10:00+00:00,440.24440889854645,440.6
109,2020-11-26T05:10:00+00:00,437.0444862572872,440.5
109,2020-11-26T06:10:00+00:00,434.52818874532534,438.2
109,2020-11-26T07:10:00+00:00,435.29601581567726,436.2
109,2020-11-26T08:10:00+00:00,436.4766395121155,435.3
109,2020-11-26T09:10:00+00:00,436.8713622147263,435.2
109,2020-11-26T10:10:00+00:00,437.9242469265241,434.0
109,2020-11-26T11:10:00+00:00,435.54941691435937,432.3
109,2020-11-26T12:10:00+00:00,438.7493481377286,430.8
109,2020-11-26T13:10:00+00:00,439.4775516066146,429.6
109,2020-11-26T14:10:00+00:00,436.52481947716416,429.3
109,2020-11-26T15:10:00+00:00,439.68528443774915,428.9
109,2020-11-26T16:10:00+00:00,440.12682827133904,428.3
109,2020-11-26T17:10:00+00:00,438.0294693154576,427.6
109,2020-11-26T18:10:00+00:00,440.3407058931709,427.8
109,2020-11-26T19:10:00+00:00,439.6715387583727,427.2
109,2020-11-26T20:10:00+00:00,435.93777169141504,427.0
109,2020-11-26T21:10:00+00:00,438.3483891019148,426.6
109,2020-11-26T22:10:00+00:00,440.7317583134424,426.1
109,2020-11-26T23:10:00+00:00,436.4414986327273,426.0
109,2020-11-27T00:10:00+00:00,439.6934145565396,425.5
109,2020-11-27T01:10:00+00:00,437.4492528891988,425.3
109,2020-11-27T02:10:00+00:00,438.09321722788735,425.4
109,2020-11-27T03:10:00+00:00,435.6585584668195,425.4
109,2020-11-27T04:10:00+00:00,438.057830328015,425.1
109,2020-11-27T05:10:00+00:00,438.50924930941073,425.2
109,2020-11-27T06:10:00+00:00,434.544042763037,424.8
109,2020-11-27T07:10:00+00:00,440.8399701373287,425.6
109,2020-11-27T08:10:00+00:00,437.79319238675413,425.7
109,2020-11-27T09:10:00+00:00,437.7195321373754,427.1
109,2020-11-27T10:10:00+00:00,436.83178152381,426.8
109,2020-11-27T11:10:00+00:00,437.14847568309654,426.6
109,2020-11-27T12:10:00+00:00,439.1291293869817,424.5
109,2020-11-27T13:10:00+00:00,439.0339194596128,424.5
109,2020-11-27T14:10:00+00:00,436.84916029638276,423.6
109,2020-11-27T15:10:00+00:00,438.0334228074239,423.1
109,2020-11-27T16:10:00+00:00,439.1370964456837,423.2
109,2020-11-27T17:10:00+00:00,440.6379444092859,423.6
109,2020-11-27T18:10:00+00:00,437.34211955045816,424.5
109,2020-11-27T19:10:00+00:00,436.80965112304904,426.8
109,2020-11-27T20:10:00+00:00,438.10379610870615,429.9
109,2020-11-27T21:10:00+00:00,437.2114454842276,430.5
109,2020-11-27T22:10:00+00:00,438.4054715756459,431.2
109,2020-11-27T23:10:00+00:00,436.54655510086917,433.4
109,2020-11-28T00:10:00+00:00,436.34884617411234,433.6
109,2020-11-28T01:10:00+00:00,437.95495085508765,434.9
109,2020-11-28T02:10:00+00:00,437.6570114666631,433.3
109,2020-11-28T03:10:00+00:00,433.3657762861213,433.6
109,2020-11-28T04:10:00+00:00,437.2171668908359,434.0
109,2020-11-28T05:10:00+00:00,437.6229004404644,434.6
109,2020-11-28T06:10:00+00:00,434.4335981602218,434.1
109,2020-11-28T07:10:00+00:00,439.4630278159394,434.0
109,2020-11-28T08:10:00+00:00,437.7762656053034,435.8
109,2020-11-28T09:10:00+00:00,437.02598608901917,435.6
109,2020-11-28T10:10:00+00:00,439.2132798353767,436.2
109,2020-11-28T11:10:00+00:00,436.7394151355254,436.6
109,2020-11-28T12:10:00+00:00,439.22172463153055,436.2
109,2020-11-28T13:10:00+00:00,440.356780185037,436.1
109,2020-11-28T14:10:00+00:00,441.471413177655,435.4
109,2020-11-28T15:10:00+00:00,438.3801772370305,434.4
109,2020-11-28T16:10:00+00:00,437.8621525006041,435.4
109,2020-11-28T17:10:00+00:00,439.04048477369577,436.1
109,2020-11-28T18:10:00+00:00,437.74281826227127,436.3
109,2020-11-28T19:10:00+00:00,438.85565473321424,437.2
109,2020-11-28T20:10:00+00:00,438.50917779182817,436.2
109,2020-11-28T21:10:00+00:00,438.1243445405399,437.2
109,2020-11-28T22:10:00+00:00,442.0147665811364,437.1
109,2020-11-28T23:10:00+00:00,439.5465803773439,436.8
109,2020-11-29T00:10:00+00:00,437.486124494086,436.5
109,2020-11-29T01:10:00+00:00,436.6494174095767,437.2
109,2020-11-29T02:10:00+00:00,438.28212090987404,437.5
109,2020-11-29T03:10:00+00:00,436.80893022581637,436.3
109,2020-11-29T04:10:00+00:00,440.41458069529745,436.5
109,2020-11-29T05:10:00+00:00,436.0787214039141,436.8
109,2020-11-29T06:10:00+00:00,443.1851947309987,437.4
110,2020-11-25T11:10:00+00:00,434.41186253651676,436.2
110,2020-11-25T12:10:00+00:00,432.57788710349735,435.3
110,2020-11-25T13:10:00+00:00,435.73248762230884,435.2
110,2020-11-25T14:10:00+00:00,436.189882612907,434.0
110,2020-11-25T15:10:00+00:00,434.792584957157,432.3
110,2020-11-25T16:10:00+00:00,439.0218501523725,430.8
110,2020-11-25T17:10:00+00:00,438.64892600893944,429.6
110,2020-11-25T18:10:00+00:00,438.3262901688902,429.3
110,2020-11-25T19:10:00+00:00,430.6912589958132,428.9
110,2020-11-25T20:10:00+00:00,437.5480043672583,428.3
110,2020-11-25T21:10:00+00:00,435.99417617846314,427.6
110,2020-11-25T22:10:00+00:00,436.3074088867516,427.8
110,2020-11-25T23:10:00+00:00,440.27961557411066,427.2
110,2020-11-26T00:10:00+00:00,437.417464754083,427.0
110,2020-11-26T01:10:00+00:00,438.4922195426411,426.6
110,2020-11-26T02:10:00+00:00,438.62852919438086,426.1
110,2020-11-26T03:10:00+00:00,440.95617762695014,426.0
110,2020-11-26T04:10:00+00:00,435.4207653653649,425.5
110,2020-11-26T05:10:00+00:00,433.66282599581825,425.3
110,2020-11-26T06:10:00+00:00,439.723308906068,425.4
110,2020-11-26T07:10:00+00:00,433.74912483239467,425.4
110,2020-11-26T08:10:00+00:00,436.1549190971236,425.1
110,2020-11-26T09:10:00+00:00,434.49225259041856,425.2
110,2020-11-26T10:10:00+00:00,435.4163999321227,424.8
110,2020-11-26T11:10:00+00:00,436.7218818849742,425.6
110,2020-11-26T12:10:00+00:00,437.5406952703161,425.7
110,2020-11-26T13:10:00+00:00,439.1029110411991,427.1
110,2020-11-26T14:10:00+00:00,436.73485231375525,426.8
110,2020-11-26T15:10:00+00:00,438.3077356472594,426.6
110,2020-11-26T16:10:00+00:00,439.01026716469397,424.5
110,2020-11-26T17:10:00+00:00,438.712473672138,424.5
110,2020-11-26T18:10:00+00:00,438.6178101391002,423.6
110,2020-11-26T19:10:00+00:00,438.06412959669075,423.1
110,2020-11-26T20:10:00+00:00,439.70988934686824,423.2
110,2020-11-26T21:10:00+00:00,435.3662346389811,423.6
110,2020-11-26T22:10:00+00:00,436.50221133895144,424.5
110,2020-11-26T23:10:00+00:00,435.81723881839775,426.8
110,2020-11-27T00:10:00+00:00,437.03118112621956,429.9
110,2020-11-27T01:10:00+00:00,434.42499173433123,430.5
110,2020-11-27T02:10:00+00:00,438.41800145611813,431.2
110,2020-11-27T03:10:00+00:00,438.44028919556075,433.4
110,2020-11-27T04:10:00+00:00,435.2953521325107,433.6
110,2020-11-27T05:10:00+00:00,437.5779187417098,434.9
110,2020-11-27T06:10:00+00:00,438.1398495524484,433.3
110,2020-11-27T07:10:00+00:00,436.22392784292975,433.6
110,2020-11-27T08:10:00+00:00,440.98839200685825,434.0
110,2020-11-27T09:10:00+00:00,439.11865349148184,434.6
110,2020-11-27T10:10:00+00:00,434.9160228743797,434.1
110,2020-11-27T11:10:00+00:00,437.716339592488,434.0
110,2020-11-27T12:10:00+00:00,438.8355754567224,435.8
110,2020-11-27T13:10:00+00:00,436.6510737567898,435.6
110,2020-11-27T14:10:00+00:00,437.55166034608095,436.2
110,2020-11-27T15:10:00+00:00,438.4763741070394,436.6
110,2020-11-27T16:10:00+00:00,437.623518352378,436.2
110,2020-11-27T17:10:00+00:00,439.96412004950855,436.1
110,2020-11-27T18:10:00+00:00,436.85964477399244,435.4
110,2020-11-27T19:10:00+00:00,437.2727074454861,434.4
110,2020-11-27T20:10:00+00:00,437.1542285574412,435.4
110,2020-11-27T21:10:00+00:00,435.3839395317305,436.1
110,2020-11-27T22:10:00+00:00,437.12929752814546,436.3
110,2020-11-27T23:10:00+00:00,436.03654033369435,437.2
110,2020-11-28T00:10:00+00:00,435.19528473093135,436.2
110,2020-11-28T01:10:00+00:00,439.1118965102774,437.2
110,2020-11-28T02:10:00+00:00,435.66572166789314,437.1
110,2020-11-28T03:10:00+00:00,436.49830933964455,436.8
110,2020-11-28T04:10:00+00:00,438.7148995485399,436.5
110,2020-11-28T05:10:00+00:00,437.4086623700161,437.2
110,2020-11-28T06:10:00+00:00,437.0594963675241,437.5
110,2020-11-28T07:10:00+00:00,435.8989090370281,436.3
110,2020-11-28T08:10:00+00:00,437.59619577512007,436.5
110,2020-11-28T09:10:00+00:00,436.1065388828437,436.8
110,2020-11-28T10:10:00+00:00,434.9824026338493,437.4
110,2020-11-28T11:10:00+00:00,439.06886581117635,437.4
110,2020-11-28T12:10:00+00:00,437.9652808547189,437.8
110,2020-11-28T13:10:00+00:00,439.1673054725756,438.1
110,2020-11-28T14:10:00+00:00,435.99759471891156,439.0
110,2020-11-28T15:10:00+00:00,437.6216245667907,439.6
110,2020-11-28T16:10:00+00:00,437.5360695130733,440.4
110,2020-11-28T17:10:00+00:00,435.6314533030127,440.4
110,2020-11-28T18:10:00+00:00,436.71221556850946,440.8
110,2020-11-28T19:10:00+00:00,441.452555421474,441.1
110,2020-11-28T20:10:00+00:00,436.6680920807462,441.6
110,2020-11-28T21:10:00+00:00,436.01685011285184,440.6
110,2020-11-28T22:10:00+00:00,435.72299008733904,440.1
110,2020-11-28T23:10:00+00:00,439.4859592136255,439.7
110,2020-11-29T00:10:00+00:00,439.92261982667515,439.6
110,2020-11-29T01:10:00+00:00,438.02409119324574,439.8
110,2020-11-29T02:10:00+00:00,438.5483093523257,439.8
110,2020-11-29T03:10:00+00:00,436.4391013633584,439.9
