window_index,timestamp,prediction,actual
4,2018-03-17T17:00:00+00:00,9.795283421952753,5.839000225067139
4,2018-03-17T18:00:00+00:00,9.059801810770242,5.76800012588501
4,2018-03-17T19:00:00+00:00,8.847983644166007,5.627999782562256
4,2018-03-17T20:00:00+00:00,9.179545134813136,5.486999988555908
4,2018-03-17T21:00:00+00:00,8.705641963595534,5.486999988555908
4,2018-03-17T22:00:00+00:00,8.15763057378243,5.276000022888184
4,2018-03-17T23:00:00+00:00,8.239573625766903,3.5169999599456787
4,2018-03-18T00:00:00+00:00,7.9692676441818495,4.7129998207092285
4,2018-03-18T01:00:00+00:00,7.498400875208739,4.8540000915527335
4,2018-03-18T02:00:00+00:00,7.480333734485539,5.557000160217285
4,2018-03-18T03:00:00+00:00,7.422522665989893,5.908999919891357
4,2018-03-18T04:00:00+00:00,7.421695641976399,4.923999786376953
4,2018-03-18T05:00:00+00:00,7.415516349437546,3.799000024795532
4,2018-03-18T06:00:00+00:00,7.5974666084834315,5.839000225067139
4,2018-03-18T07:00:00+00:00,6.908714839709615,7.73799991607666
4,2018-03-18T08:00:00+00:00,7.6020684845825865,8.090000152587889
4,2018-03-18T09:00:00+00:00,7.892453434861091,7.105000019073486
4,2018-03-18T10:00:00+00:00,7.7592060327927985,7.597000122070312
4,2018-03-18T11:00:00+00:00,8.815139544896038,7.948999881744385
4,2018-03-18T12:00:00+00:00,8.856735070956216,6.964000225067139
4,2018-03-18T13:00:00+00:00,9.320809494692144,7.809000015258789
4,2018-03-18T14:00:00+00:00,8.997210225007665,6.261000156402588
4,2018-03-18T15:00:00+00:00,9.478371004671006,5.697999954223633
4,2018-03-18T16:00:00+00:00,9.993323328683555,5.486999988555908
4,2018-03-18T17:00:00+00:00,9.336942931855512,5.416999816894531
4,2018-03-18T18:00:00+00:00,9.17168492343097,5.9790000915527335
4,2018-03-18T19:00:00+00:00,8.955829167870359,5.486999988555908
4,2018-03-18T20:00:00+00:00,8.72272384105356,4.432000160217285
4,2018-03-18T21:00:00+00:00,8.392005297866636,5.9790000915527335
4,2018-03-18T22:00:00+00:00,7.998698154563391,5.9790000915527335
4,2018-03-18T23:00:00+00:00,7.802017214487735,5.76800012588501
4,2018-03-19T00:00:00+00:00,7.898569033613104,5.908999919891357
4,2018-03-19T01:00:00+00:00,7.187368190624616,6.119999885559082
4,2018-03-19T02:00:00+00:00,7.400747352614131,6.752999782562256
4,2018-03-19T03:00:00+00:00,7.9612039112464235,4.8540000915527335
4,2018-03-19T04:00:00+00:00,7.281176200838788,4.7839999198913565
4,2018-03-19T05:00:00+00:00,7.766108846941533,4.361999988555908
4,2018-03-19T06:00:00+00:00,7.208095542163786,5.839000225067139
4,2018-03-19T07:00:00+00:00,7.695173872710686,4.8540000915527335
4,2018-03-19T08:00:00+00:00,7.759007984924345,4.8540000915527335
4,2018-03-19T09:00:00+00:00,8.202196817869423,5.276000022888184
4,2018-03-19T10:00:00+00:00,8.519924814187343,5.557000160217285
4,2018-03-19T11:00:00+00:00,8.84841905091198,5.135000228881836
4,2018-03-19T12:00:00+00:00,8.710247820556367,6.261000156402588
4,2018-03-19T13:00:00+00:00,9.304791502517421,5.205999851226807
4,2018-03-19T14:00:00+00:00,9.0452781345477,5.3460001945495605
4,2018-03-19T15:00:00+00:00,9.745913273036475,5.416999816894531
4,2018-03-19T16:00:00+00:00,9.397061904908671,5.065000057220459
4,2018-03-19T17:00:00+00:00,9.258915554938543,6.050000190734862
4,2018-03-19T18:00:00+00:00,9.511912749949953,3.16599988937378
4,2018-03-19T19:00:00+00:00,9.225458900577951,3.86899995803833
4,2018-03-19T20:00:00+00:00,9.299086430125897,4.64300012588501
4,2018-03-19T21:00:00+00:00,8.98602897977107,4.572999954223633
4,2018-03-19T22:00:00+00:00,9.120953319820996,4.64300012588501
4,2018-03-19T23:00:00+00:00,8.293216732086238,4.079999923706056
4,2018-03-20T00:00:00+00:00,8.129841173627428,3.095000028610228
4,2018-03-20T01:00:00+00:00,8.364342290069892,3.236000061035156
4,2018-03-20T02:00:00+00:00,7.419646493427921,4.010000228881837
4,2018-03-20T03:00:00+00:00,7.400513476990579,3.7279999256134033
4,2018-03-20T04:00:00+00:00,7.62504303253869,4.290999889373778
4,2018-03-20T05:00:00+00:00,7.34738290661222,4.64300012588501
4,2018-03-20T06:00:00+00:00,7.527858256406601,4.432000160217285
4,2018-03-20T07:00:00+00:00,7.854612358970476,3.16599988937378
4,2018-03-20T08:00:00+00:00,7.923231466920454,2.9549999237060547
4,2018-03-20T09:00:00+00:00,8.027866425681925,3.7279999256134033
4,2018-03-20T10:00:00+00:00,7.899066641322788,4.150000095367432
4,2018-03-20T11:00:00+00:00,8.888223686825008,3.588000059127808
4,2018-03-20T12:00:00+00:00,8.860951798688077,3.86899995803833
4,2018-03-20T13:00:00+00:00,9.004581288011211,3.4470000267028813
4,2018-03-20T14:00:00+00:00,9.862653534551423,3.5169999599456787
4,2018-03-20T15:00:00+00:00,9.689334778837715,3.5169999599456787
4,2018-03-20T16:00:00+00:00,9.338541247819016,3.095000028610228
4,2018-03-20T17:00:00+00:00,9.950375802476163,2.461999893188477
4,2018-03-20T18:00:00+00:00,9.305255770510556,2.532000064849853
4,2018-03-20T19:00:00+00:00,9.153403313784896,2.884000062942505
4,2018-03-20T20:00:00+00:00,8.911270885506724,2.532000064849853
4,2018-03-20T21:00:00+00:00,8.93744853429006,2.602999925613404
4,2018-03-20T22:00:00+00:00,8.32509845804568,3.377000093460083
4,2018-03-20T23:00:00+00:00,7.6460410826719265,3.377000093460083
4,2018-03-21T00:00:00+00:00,7.920346337419707,3.4470000267028813
4,2018-03-21T01:00:00+00:00,7.616044294716767,2.74399995803833
4,2018-03-21T02:00:00+00:00,7.241417344835051,3.4470000267028813
4,2018-03-21T03:00:00+00:00,7.953691527653328,3.799000024795532
4,2018-03-21T04:00:00+00:00,7.387543829645383,3.86899995803833
4,2018-03-21T05:00:00+00:00,7.636674115144839,4.079999923706056
4,2018-03-21T06:00:00+00:00,7.473480681107775,3.938999891281128
4,2018-03-21T07:00:00+00:00,7.53881458295842,4.010000228881837
4,2018-03-21T08:00:00+00:00,7.811088603035271,4.290999889373778
4,2018-03-21T09:00:00+00:00,7.940117286940865,3.16599988937378
4,2018-03-21T10:00:00+00:00,8.696340680286124,5.416999816894531
4,2018-03-21T11:00:00+00:00,8.849356543837025,5.205999851226807
4,2018-03-21T12:00:00+00:00,8.726364836665315,5.065000057220459
4,2018-03-21T13:00:00+00:00,8.90368784161885,6.190999984741211
4,2018-03-21T14:00:00+00:00,8.92904443768121,5.908999919891357
4,2018-03-21T15:00:00+00:00,9.424935898374319,6.683000087738037
4,2018-03-21T16:00:00+00:00,9.553143031951224,6.683000087738037
4,2018-03-21T17:00:00+00:00,9.247891056130499,6.401999950408936
4,2018-03-21T18:00:00+00:00,9.075691420155866,6.894000053405763
4,2018-03-21T19:00:00+00:00,8.86507000009342,7.0349998474121085
4,2018-03-21T20:00:00+00:00,8.66778297382737,6.752999782562256
4,2018-03-21T21:00:00+00:00,8.495939127365162,6.752999782562256
4,2018-03-21T22:00:00+00:00,7.852239765410703,6.683000087738037
5,2018-03-14T23:00:00+00:00,9.18268653228437,9.425999641418455
5,2018-03-15T00:00:00+00:00,9.280403748665819,9.708000183105469
5,2018-03-15T01:00:00+00:00,8.951785607621469,9.708000183105469
5,2018-03-15T02:00:00+00:00,8.755333567092269,9.56700038909912
5,2018-03-15T03:00:00+00:00,8.578815691413002,9.496999740600586
5,2018-03-15T04:00:00+00:00,8.578063308555961,9.637999534606934
5,2018-03-15T05:00:00+00:00,8.63171387899094,9.777999877929688
5,2018-03-15T06:00:00+00:00,8.23819475480337,9.918999671936035
5,2018-03-15T07:00:00+00:00,8.77456262181758,9.637999534606934
5,2018-03-15T08:00:00+00:00,8.601111004845386,10.130000114440918
5,2018-03-15T09:00:00+00:00,8.727657621495075,10.130000114440918
5,2018-03-15T10:00:00+00:00,9.164531812604267,9.918999671936035
5,2018-03-15T11:00:00+00:00,9.017571834880217,9.708000183105469
5,2018-03-15T12:00:00+00:00,9.924806230314061,10.621999740600586
5,2018-03-15T13:00:00+00:00,9.690386721535987,10.833000183105469
5,2018-03-15T14:00:00+00:00,9.760568317694371,10.904000282287598
5,2018-03-15T15:00:00+00:00,9.778241850719212,10.833000183105469
5,2018-03-15T16:00:00+00:00,9.943406308894332,11.678000450134276
5,2018-03-15T17:00:00+00:00,9.788183555150985,11.888999938964846
5,2018-03-15T18:00:00+00:00,10.123393007917805,11.607000350952148
5,2018-03-15T19:00:00+00:00,9.565217483026702,7.668000221252441
5,2018-03-15T20:00:00+00:00,9.672151389406913,2.321000099182129
5,2018-03-15T21:00:00+00:00,9.14960756217543,0.9850000143051147
5,2018-03-15T22:00:00+00:00,9.382715874638487,2.884000062942505
5,2018-03-15T23:00:00+00:00,9.001173670415298,1.687999963760376
5,2018-03-16T00:00:00+00:00,8.467413267799827,2.74399995803833
5,2018-03-16T01:00:00+00:00,8.536747935636331,2.250999927520752
5,2018-03-16T02:00:00+00:00,8.380689698548426,1.8289999961853027
5,2018-03-16T03:00:00+00:00,7.894384152774663,2.602999925613404
5,2018-03-16T04:00:00+00:00,8.474814684873664,3.377000093460083
5,2018-03-16T05:00:00+00:00,8.13844978700496,3.16599988937378
5,2018-03-16T06:00:00+00:00,8.321263395427145,3.3059999942779537
5,2018-03-16T07:00:00+00:00,8.302753383842328,2.74399995803833
5,2018-03-16T08:00:00+00:00,8.48895719359059,1.89900004863739
5,2018-03-16T09:00:00+00:00,8.665441231945598,2.1099998950958248
5,2018-03-16T10:00:00+00:00,8.679671817227135,2.1099998950958248
5,2018-03-16T11:00:00+00:00,8.744762388907745,3.025000095367432
5,2018-03-16T12:00:00+00:00,9.279187595423352,3.6579999923706055
5,2018-03-16T13:00:00+00:00,9.574752144351955,4.010000228881837
5,2018-03-16T14:00:00+00:00,10.112051035390984,3.799000024795532
5,2018-03-16T15:00:00+00:00,10.047554607315735,3.86899995803833
5,2018-03-16T16:00:00+00:00,9.575050211370055,4.290999889373778
5,2018-03-16T17:00:00+00:00,9.313478737913082,4.501999855041504
5,2018-03-16T18:00:00+00:00,9.415714232298459,4.7839999198913565
5,2018-03-16T19:00:00+00:00,9.50285330398745,4.994999885559082
5,2018-03-16T20:00:00+00:00,9.291642716396737,5.205999851226807
5,2018-03-16T21:00:00+00:00,9.214914593209752,5.3460001945495605
5,2018-03-16T22:00:00+00:00,8.998568694055102,4.923999786376953
5,2018-03-16T23:00:00+00:00,8.888996471598148,4.150000095367432
5,2018-03-17T00:00:00+00:00,8.443042432610355,3.377000093460083
5,2018-03-17T01:00:00+00:00,7.8466745207856,3.16599988937378
5,2018-03-17T02:00:00+00:00,8.530621389514703,2.74399995803833
5,2018-03-17T03:00:00+00:00,8.085359522851086,3.025000095367432
5,2018-03-17T04:00:00+00:00,8.116126109933123,2.813999891281128
5,2018-03-17T05:00:00+00:00,8.023068492145155,2.74399995803833
5,2018-03-17T06:00:00+00:00,8.018331764356676,2.74399995803833
5,2018-03-17T07:00:00+00:00,8.246370947081186,2.321000099182129
5,2018-03-17T08:00:00+00:00,8.614395637870814,2.813999891281128
5,2018-03-17T09:00:00+00:00,8.361826385489731,3.095000028610228
5,2018-03-17T10:00:00+00:00,8.843829117397856,3.86899995803833
5,2018-03-17T11:00:00+00:00,8.837460236321615,4.432000160217285
5,2018-03-17T12:00:00+00:00,9.193706552623027,5.135000228881836
5,2018-03-17T13:00:00+00:00,9.33787296066491,5.276000022888184
5,2018-03-17T14:00:00+00:00,9.552985290307255,6.119999885559082
5,2018-03-17T15:00:00+00:00,9.973837508380047,6.4720001220703125
5,2018-03-17T16:00:00+00:00,9.906343491461662,6.050000190734862
5,2018-03-17T17:00:00+00:00,9.872016023609126,5.839000225067139
5,2018-03-17T18:00:00+00:00,9.77064387860005,5.76800012588501
5,2018-03-17T19:00:00+00:00,9.61321921074135,5.627999782562256
5,2018-03-17T20:00:00+00:00,9.384062401100891,5.486999988555908
5,2018-03-17T21:00:00+00:00,9.263791115278025,5.486999988555908
5,2018-03-17T22:00:00+00:00,8.620475906475441,5.276000022888184
5,2018-03-17T23:00:00+00:00,8.849069921796247,3.5169999599456787
5,2018-03-18T00:00:00+00:00,8.43867443213475,4.7129998207092285
5,2018-03-18T01:00:00+00:00,8.378125028412715,4.8540000915527335
5,2018-03-18T02:00:00+00:00,7.771233211135856,5.557000160217285
5,2018-03-18T03:00:00+00:00,7.667811419970592,5.908999919891357
5,2018-03-18T04:00:00+00:00,8.520891665967257,4.923999786376953
5,2018-03-18T05:00:00+00:00,7.961233767709006,3.799000024795532
5,2018-03-18T06:00:00+00:00,7.757211621092386,5.839000225067139
5,2018-03-18T07:00:00+00:00,8.262229207181097,7.73799991607666
5,2018-03-18T08:00:00+00:00,8.382531842289675,8.090000152587889
5,2018-03-18T09:00:00+00:00,8.054299347220331,7.105000019073486
5,2018-03-18T10:00:00+00:00,8.49034054302351,7.597000122070312
5,2018-03-18T11:00:00+00:00,8.800348653333394,7.948999881744385
5,2018-03-18T12:00:00+00:00,9.089010388113262,6.964000225067139
5,2018-03-18T13:00:00+00:00,9.459934141419511,7.809000015258789
5,2018-03-18T14:00:00+00:00,9.819714467675098,6.261000156402588
5,2018-03-18T15:00:00+00:00,9.545599796680127,5.697999954223633
5,2018-03-18T16:00:00+00:00,9.61384967970952,5.486999988555908
5,2018-03-18T17:00:00+00:00,9.263898598543316,5.416999816894531
5,2018-03-18T18:00:00+00:00,9.582659628466539,5.9790000915527335
5,2018-03-18T19:00:00+00:00,8.986541515712045,5.486999988555908
5,2018-03-18T20:00:00+00:00,9.016287011773812,4.432000160217285
5,2018-03-18T21:00:00+00:00,8.905154789146998,5.9790000915527335
5,2018-03-18T22:00:00+00:00,8.59033580749989,5.9790000915527335
5,2018-03-18T23:00:00+00:00,8.732991478535176,5.76800012588501
5,2018-03-19T00:00:00+00:00,8.501865137579788,5.908999919891357
5,2018-03-19T01:00:00+00:00,7.872795939897742,6.119999885559082
5,2018-03-19T02:00:00+00:00,8.139637079000265,6.752999782562256
5,2018-03-19T03:00:00+00:00,7.806842018840827,4.8540000915527335
5,2018-03-19T04:00:00+00:00,8.331923147783993,4.7839999198913565
5,2018-03-19T05:00:00+00:00,7.942335622110635,4.361999988555908
5,2018-03-19T06:00:00+00:00,8.170818670912182,5.839000225067139
5,2018-03-19T07:00:00+00:00,8.194499324208325,4.8540000915527335
5,2018-03-19T08:00:00+00:00,8.738313890597954,4.8540000915527335
5,2018-03-19T09:00:00+00:00,8.683063013768631,5.276000022888184
5,2018-03-19T10:00:00+00:00,8.450984251656909,5.557000160217285
5,2018-03-19T11:00:00+00:00,9.23488757146104,5.135000228881836
5,2018-03-19T12:00:00+00:00,9.18649173844032,6.261000156402588
5,2018-03-19T13:00:00+00:00,9.19858261057022,5.205999851226807
5,2018-03-19T14:00:00+00:00,9.313035369443753,5.3460001945495605
5,2018-03-19T15:00:00+00:00,9.707177996091557,5.416999816894531
5,2018-03-19T16:00:00+00:00,9.816148113219796,5.065000057220459
5,2018-03-19T17:00:00+00:00,9.270954675866633,6.050000190734862
5,2018-03-19T18:00:00+00:00,9.163503755076059,3.16599988937378
5,2018-03-19T19:00:00+00:00,8.937175347657442,3.86899995803833
5,2018-03-19T20:00:00+00:00,9.299605932574806,4.64300012588501
5,2018-03-19T21:00:00+00:00,8.596639004358456,4.572999954223633
5,2018-03-19T22:00:00+00:00,8.876140278810755,4.64300012588501
5,2018-03-19T23:00:00+00:00,8.844213270549734,4.079999923706056
5,2018-03-20T00:00:00+00:00,8.328895702478276,3.095000028610228
5,2018-03-20T01:00:00+00:00,8.128479718933734,3.236000061035156
5,2018-03-20T02:00:00+00:00,8.772082544992516,4.010000228881837
5,2018-03-20T03:00:00+00:00,8.267098796228064,3.7279999256134033
5,2018-03-20T04:00:00+00:00,8.251669473973896,4.290999889373778
5,2018-03-20T05:00:00+00:00,7.966388983581329,4.64300012588501
5,2018-03-20T06:00:00+00:00,8.027195650489272,4.432000160217285
5,2018-03-20T07:00:00+00:00,8.197017716827034,3.16599988937378
5,2018-03-20T08:00:00+00:00,8.274240959685155,2.9549999237060547
5,2018-03-20T09:00:00+00:00,8.32775468799997,3.7279999256134033
5,2018-03-20T10:00:00+00:00,8.925835365561458,4.150000095367432
5,2018-03-20T11:00:00+00:00,9.48555496717571,3.588000059127808
5,2018-03-20T12:00:00+00:00,9.25032734347711,3.86899995803833
5,2018-03-20T13:00:00+00:00,9.27715934639868,3.4470000267028813
5,2018-03-20T14:00:00+00:00,9.677556404349499,3.5169999599456787
5,2018-03-20T15:00:00+00:00,9.880322091499167,3.5169999599456787
5,2018-03-20T16:00:00+00:00,9.76519805982527,3.095000028610228
5,2018-03-20T17:00:00+00:00,9.86426777396164,2.461999893188477
5,2018-03-20T18:00:00+00:00,9.942176720243705,2.532000064849853
5,2018-03-20T19:00:00+00:00,9.509910874133894,2.884000062942505
5,2018-03-20T20:00:00+00:00,9.343790013940762,2.532000064849853
5,2018-03-20T21:00:00+00:00,8.98174756303695,2.602999925613404
5,2018-03-20T22:00:00+00:00,9.069947036755277,3.377000093460083
5,2018-03-20T23:00:00+00:00,8.763285338293015,3.377000093460083
5,2018-03-21T00:00:00+00:00,8.655529383976408,3.4470000267028813
5,2018-03-21T01:00:00+00:00,8.514739741852438,2.74399995803833
5,2018-03-21T02:00:00+00:00,7.859406311645568,3.4470000267028813
5,2018-03-21T03:00:00+00:00,7.968642151290778,3.799000024795532
5,2018-03-21T04:00:00+00:00,8.222280762639972,3.86899995803833
5,2018-03-21T05:00:00+00:00,8.263922068609443,4.079999923706056
5,2018-03-21T06:00:00+00:00,7.948627373991876,3.938999891281128
5,2018-03-21T07:00:00+00:00,8.517469617747762,4.010000228881837
5,2018-03-21T08:00:00+00:00,8.112945401452825,4.290999889373778
5,2018-03-21T09:00:00+00:00,8.823488904656822,3.16599988937378
5,2018-03-21T10:00:00+00:00,8.79045919771114,5.416999816894531
5,2018-03-21T11:00:00+00:00,8.908494234486687,5.205999851226807
5,2018-03-21T12:00:00+00:00,9.243390194396408,5.065000057220459
5,2018-03-21T13:00:00+00:00,9.513257285981517,6.190999984741211
5,2018-03-21T14:00:00+00:00,9.102399518757725,5.908999919891357
5,2018-03-21T15:00:00+00:00,9.837067541334903,6.683000087738037
5,2018-03-21T16:00:00+00:00,9.452614829617772,6.683000087738037
5,2018-03-21T17:00:00+00:00,9.432173602511671,6.401999950408936
5,2018-03-21T18:00:00+00:00,9.725519816270502,6.894000053405763
5,2018-03-21T19:00:00+00:00,8.960051369287026,7.0349998474121085
5,2018-03-21T20:00:00+00:00,8.547441525317439,6.752999782562256
5,2018-03-21T21:00:00+00:00,8.748219269666919,6.752999782562256
5,2018-03-21T22:00:00+00:00,8.531565351339976,6.683000087738037
5,2018-03-21T23:00:00+00:00,8.450541878402998,6.683000087738037
5,2018-03-22T00:00:00+00:00,8.322285979270546,6.61299991607666
5,2018-03-22T01:00:00+00:00,8.246857607421255,6.330999851226808
5,2018-03-22T02:00:00+00:00,8.257100364517386,6.752999782562256
5,2018-03-22T03:00:00+00:00,8.343975704120243,6.261000156402588
5,2018-03-22T04:00:00+00:00,7.770823182383078,6.261000156402588
5,2018-03-22T05:00:00+00:00,7.717412956471875,6.4720001220703125
5,2018-03-22T06:00:00+00:00,7.936035908506037,6.4720001220703125
5,2018-03-22T07:00:00+00:00,8.033925794762746,6.119999885559082
5,2018-03-22T08:00:00+00:00,8.142594859226625,6.964000225067139
5,2018-03-22T09:00:00+00:00,8.129884963105882,7.948999881744385
5,2018-03-22T10:00:00+00:00,8.637585649965208,8.51200008392334
5,2018-03-22T11:00:00+00:00,8.60275659354131,7.456999778747559
5,2018-03-22T12:00:00+00:00,8.782441244685003,8.159999847412111
5,2018-03-22T13:00:00+00:00,9.579245541970398,9.425999641418455
5,2018-03-22T14:00:00+00:00,9.48272407691532,9.003999710083008
5,2018-03-22T15:00:00+00:00,9.529073747033818,8.51200008392334
5,2018-03-22T16:00:00+00:00,9.765491648373985,8.793000221252441
5,2018-03-22T17:00:00+00:00,9.952926041988293,8.581999778747559
5,2018-03-22T18:00:00+00:00,9.188285116626023,9.708000183105469
5,2018-03-22T19:00:00+00:00,8.968339025691812,9.21500015258789
5,2018-03-22T20:00:00+00:00,9.284220399799093,8.51200008392334
5,2018-03-22T21:00:00+00:00,8.586128036706805,8.371000289916992
5,2018-03-22T22:00:00+00:00,8.838176293815849,8.51200008392334
6,2018-03-15T23:00:00+00:00,3.7722775221258544,1.687999963760376
6,2018-03-16T00:00:00+00:00,3.697832423110899,2.74399995803833
6,2018-03-16T01:00:00+00:00,5.278034470767386,2.250999927520752
6,2018-03-16T02:00:00+00:00,4.720872075173199,1.8289999961853027
6,2018-03-16T03:00:00+00:00,4.601558684191472,2.602999925613404
6,2018-03-16T04:00:00+00:00,4.4250701673670765,3.377000093460083
6,2018-03-16T05:00:00+00:00,4.845845256244866,3.16599988937378
6,2018-03-16T06:00:00+00:00,5.716732394132569,3.3059999942779537
6,2018-03-16T07:00:00+00:00,6.527849879579307,2.74399995803833
6,2018-03-16T08:00:00+00:00,5.549882538644749,1.89900004863739
6,2018-03-16T09:00:00+00:00,6.6827949682206516,2.1099998950958248
6,2018-03-16T10:00:00+00:00,6.31784350264603,2.1099998950958248
6,2018-03-16T11:00:00+00:00,7.097586821997204,3.025000095367432
6,2018-03-16T12:00:00+00:00,6.930722038278095,3.6579999923706055
6,2018-03-16T13:00:00+00:00,7.157542579721589,4.010000228881837
6,2018-03-16T14:00:00+00:00,7.807022152831735,3.799000024795532
6,2018-03-16T15:00:00+00:00,7.031216900894998,3.86899995803833
6,2018-03-16T16:00:00+00:00,7.306542251447631,4.290999889373778
6,2018-03-16T17:00:00+00:00,7.234180138305408,4.501999855041504
6,2018-03-16T18:00:00+00:00,6.879931219350668,4.7839999198913565
6,2018-03-16T19:00:00+00:00,6.3754286572414784,4.994999885559082
6,2018-03-16T20:00:00+00:00,7.24425171834941,5.205999851226807
6,2018-03-16T21:00:00+00:00,6.232436105786739,5.3460001945495605
6,2018-03-16T22:00:00+00:00,6.26757716224461,4.923999786376953
6,2018-03-16T23:00:00+00:00,5.297484960923507,4.150000095367432
6,2018-03-17T00:00:00+00:00,5.9006840313868025,3.377000093460083
6,2018-03-17T01:00:00+00:00,5.100322834192587,3.16599988937378
6,2018-03-17T02:00:00+00:00,6.18813309617817,2.74399995803833
6,2018-03-17T03:00:00+00:00,6.749528142950929,3.025000095367432
6,2018-03-17T04:00:00+00:00,6.1285674628981806,2.813999891281128
6,2018-03-17T05:00:00+00:00,6.070544413518208,2.74399995803833
6,2018-03-17T06:00:00+00:00,6.398988391864169,2.74399995803833
6,2018-03-17T07:00:00+00:00,6.371126340983553,2.321000099182129
6,2018-03-17T08:00:00+00:00,6.193616733138887,2.813999891281128
6,2018-03-17T09:00:00+00:00,6.307423597205251,3.095000028610228
6,2018-03-17T10:00:00+00:00,7.198381244455339,3.86899995803833
6,2018-03-17T11:00:00+00:00,7.6926977767473,4.432000160217285
6,2018-03-17T12:00:00+00:00,6.496518507746778,5.135000228881836
6,2018-03-17T13:00:00+00:00,9.04507560820986,5.276000022888184
6,2018-03-17T14:00:00+00:00,7.2758109945129785,6.119999885559082
6,2018-03-17T15:00:00+00:00,7.746120940458953,6.4720001220703125
6,2018-03-17T16:00:00+00:00,8.06038807515602,6.050000190734862
6,2018-03-17T17:00:00+00:00,7.659610844915003,5.839000225067139
6,2018-03-17T18:00:00+00:00,7.680464588812432,5.76800012588501
6,2018-03-17T19:00:00+00:00,7.513137029923316,5.627999782562256
6,2018-03-17T20:00:00+00:00,6.68542631778946,5.486999988555908
6,2018-03-17T21:00:00+00:00,6.645864514438758,5.486999988555908
6,2018-03-17T22:00:00+00:00,6.473346907137639,5.276000022888184
6,2018-03-17T23:00:00+00:00,5.9713930917174505,3.5169999599456787
6,2018-03-18T00:00:00+00:00,5.821507678268173,4.7129998207092285
6,2018-03-18T01:00:00+00:00,6.639250312761641,4.8540000915527335
6,2018-03-18T02:00:00+00:00,5.8670805827518535,5.557000160217285
6,2018-03-18T03:00:00+00:00,5.518574056766862,5.908999919891357
6,2018-03-18T04:00:00+00:00,7.045857514929315,4.923999786376953
6,2018-03-18T05:00:00+00:00,6.962155917298821,3.799000024795532
6,2018-03-18T06:00:00+00:00,6.7966416409037915,5.839000225067139
6,2018-03-18T07:00:00+00:00,7.521226140851937,7.73799991607666
6,2018-03-18T08:00:00+00:00,7.300834691017558,8.090000152587889
6,2018-03-18T09:00:00+00:00,7.871572820147339,7.105000019073486
6,2018-03-18T10:00:00+00:00,7.735780652251723,7.597000122070312
6,2018-03-18T11:00:00+00:00,8.059504323863623,7.948999881744385
6,2018-03-18T12:00:00+00:00,8.693774517327284,6.964000225067139
6,2018-03-18T13:00:00+00:00,8.437121896080537,7.809000015258789
6,2018-03-18T14:00:00+00:00,9.06152253823033,6.261000156402588
6,2018-03-18T15:00:00+00:00,8.133421461098605,5.697999954223633
6,2018-03-18T16:00:00+00:00,8.640590205316279,5.486999988555908
6,2018-03-18T17:00:00+00:00,8.386145967085108,5.416999816894531
6,2018-03-18T18:00:00+00:00,8.676908601615263,5.9790000915527335
6,2018-03-18T19:00:00+00:00,7.383524154566555,5.486999988555908
6,2018-03-18T20:00:00+00:00,7.357770965159579,4.432000160217285
6,2018-03-18T21:00:00+00:00,6.568189941387953,5.9790000915527335
6,2018-03-18T22:00:00+00:00,7.279192736507989,5.9790000915527335
6,2018-03-18T23:00:00+00:00,6.8257387541198415,5.76800012588501
6,2018-03-19T00:00:00+00:00,6.562340065152911,5.908999919891357
6,2018-03-19T01:00:00+00:00,7.858979364230661,6.119999885559082
6,2018-03-19T02:00:00+00:00,6.965465008568218,6.752999782562256
6,2018-03-19T03:00:00+00:00,7.407247104518021,4.8540000915527335
6,2018-03-19T04:00:00+00:00,6.628326828318663,4.7839999198913565
6,2018-03-19T05:00:00+00:00,7.051251582502285,4.361999988555908
6,2018-03-19T06:00:00+00:00,7.7268356560624465,5.839000225067139
6,2018-03-19T07:00:00+00:00,7.381553628036205,4.8540000915527335
6,2018-03-19T08:00:00+00:00,7.3104106537827125,4.8540000915527335
6,2018-03-19T09:00:00+00:00,7.96213941374063,5.276000022888184
6,2018-03-19T10:00:00+00:00,8.652842799951824,5.557000160217285
6,2018-03-19T11:00:00+00:00,8.312090992514545,5.135000228881836
6,2018-03-19T12:00:00+00:00,8.550885965883868,6.261000156402588
6,2018-03-19T13:00:00+00:00,8.56135264644936,5.205999851226807
6,2018-03-19T14:00:00+00:00,8.620287313153469,5.3460001945495605
6,2018-03-19T15:00:00+00:00,7.910948518214619,5.416999816894531
6,2018-03-19T16:00:00+00:00,8.821025248886176,5.065000057220459
6,2018-03-19T17:00:00+00:00,8.379526789330894,6.050000190734862
6,2018-03-19T18:00:00+00:00,8.559405009873656,3.16599988937378
6,2018-03-19T19:00:00+00:00,7.664617773689844,3.86899995803833
6,2018-03-19T20:00:00+00:00,7.5917978614547135,4.64300012588501
6,2018-03-19T21:00:00+00:00,7.105786401837376,4.572999954223633
6,2018-03-19T22:00:00+00:00,7.253111126012623,4.64300012588501
6,2018-03-19T23:00:00+00:00,6.211385309236276,4.079999923706056
6,2018-03-20T00:00:00+00:00,6.889648502705375,3.095000028610228
6,2018-03-20T01:00:00+00:00,6.412918422089058,3.236000061035156
6,2018-03-20T02:00:00+00:00,6.607000357097034,4.010000228881837
6,2018-03-20T03:00:00+00:00,6.985198139903439,3.7279999256134033
6,2018-03-20T04:00:00+00:00,7.272105807506673,4.290999889373778
