window_index,timestamp,prediction,actual
22,2018-04-08T11:00:00,16.710154413141716,5.697999954223633
22,2018-04-08T12:00:00,11.715445784952063,5.627999782562256
22,2018-04-08T13:00:00,11.11563068176184,6.261000156402588
22,2018-04-08T14:00:00,7.7704380843797285,7.105000019073486
22,2018-04-08T15:00:00,7.783923119198132,7.668000221252441
22,2018-04-08T16:00:00,13.777440680451617,7.809000015258789
22,2018-04-08T17:00:00,14.786911329438107,7.879000186920166
22,2018-04-08T18:00:00,6.584473761104405,7.597000122070312
22,2018-04-08T19:00:00,11.250726555864254,8.230999946594237
22,2018-04-08T20:00:00,8.90768350598522,8.300999641418457
22,2018-04-08T21:00:00,9.524828243385562,7.879000186920166
22,2018-04-08T22:00:00,12.748917068456901,7.73799991607666
23,2018-04-01T23:00:00,15.384208317051321,10.130000114440918
23,2018-04-02T00:00:00,11.451146730265688,9.708000183105469
23,2018-04-02T01:00:00,10.000307455674882,10.199999809265137
23,2018-04-02T02:00:00,16.758881036617815,10.482000350952148
23,2018-04-02T03:00:00,10.154292080661001,10.833000183105469
23,2018-04-02T04:00:00,8.465132888493013,10.340999603271484
23,2018-04-02T05:00:00,10.806140520747935,10.340999603271484
23,2018-04-02T06:00:00,13.103042611366373,10.0600004196167
23,2018-04-02T07:00:00,15.695178751406829,10.482000350952148
23,2018-04-02T08:00:00,12.95377893600034,9.637999534606934
23,2018-04-02T09:00:00,8.673075635645663,10.552000045776367
23,2018-04-02T10:00:00,15.20048926391752,10.482000350952148
23,2018-04-02T11:00:00,9.075347776244687,10.130000114440918
23,2018-04-02T12:00:00,18.821837697746087,10.199999809265137
23,2018-04-02T13:00:00,18.618599414568823,11.678000450134276
23,2018-04-02T14:00:00,16.080922758943665,12.029000282287598
23,2018-04-02T15:00:00,15.91074381969412,12.100000381469728
23,2018-04-02T16:00:00,10.176932874597519,12.170000076293944
23,2018-04-02T17:00:00,15.608853940335266,12.029000282287598
23,2018-04-02T18:00:00,11.646477689139083,11.255999565124512
23,2018-04-02T19:00:00,11.846047804950185,10.973999977111816
23,2018-04-02T20:00:00,13.771930922017601,10.552000045776367
23,2018-04-02T21:00:00,15.012784663694198,10.199999809265137
23,2018-04-02T22:00:00,8.296585359582318,10.340999603271484
23,2018-04-02T23:00:00,9.123592630993922,9.848999977111816
23,2018-04-03T00:00:00,16.264611249382458,9.425999641418455
23,2018-04-03T01:00:00,17.40304525305701,9.355999946594238
23,2018-04-03T02:00:00,11.966852846302885,9.21500015258789
23,2018-04-03T03:00:00,16.16011218684802,9.145000457763672
23,2018-04-03T04:00:00,15.111518904769083,9.145000457763672
23,2018-04-03T05:00:00,16.885031042571953,9.425999641418455
23,2018-04-03T06:00:00,12.72779894684834,9.28600025177002
23,2018-04-03T07:00:00,16.62552333593644,9.496999740600586
23,2018-04-03T08:00:00,14.296393662106505,9.848999977111816
23,2018-04-03T09:00:00,13.884740078479194,10.692999839782717
23,2018-04-03T10:00:00,12.091155412992759,11.395999908447266
23,2018-04-03T11:00:00,13.44379201481089,11.326000213623049
23,2018-04-03T12:00:00,5.75630010307186,11.395999908447266
23,2018-04-03T13:00:00,10.290725242353908,11.326000213623049
23,2018-04-03T14:00:00,11.583453298505571,12.732999801635742
23,2018-04-03T15:00:00,13.81090998540899,12.944000244140623
23,2018-04-03T16:00:00,10.909958905797254,13.435999870300291
23,2018-04-03T17:00:00,8.795021222937445,13.718000411987305
23,2018-04-03T18:00:00,9.331487492493798,12.239999771118164
23,2018-04-03T19:00:00,9.078527328753609,12.170000076293944
23,2018-04-03T20:00:00,11.62371878614574,11.607000350952148
23,2018-04-03T21:00:00,15.837847212167908,11.326000213623049
23,2018-04-03T22:00:00,9.28225765835129,10.973999977111816
23,2018-04-03T23:00:00,3.259366304001418,10.904000282287598
23,2018-04-04T00:00:00,17.197063084950358,9.918999671936035
23,2018-04-04T01:00:00,6.570683613508164,8.86400032043457
23,2018-04-04T02:00:00,13.298584942681945,8.934000015258789
23,2018-04-04T03:00:00,11.968709293299435,7.809000015258789
23,2018-04-04T04:00:00,12.989875194955955,6.823999881744385
23,2018-04-04T05:00:00,10.5531217709996,7.105000019073486
23,2018-04-04T06:00:00,4.297273427046367,6.61299991607666
23,2018-04-04T07:00:00,10.233777610786067,5.135000228881836
23,2018-04-04T08:00:00,9.237822297439163,5.3460001945495605
23,2018-04-04T09:00:00,12.123255912051501,5.065000057220459
23,2018-04-04T10:00:00,14.689412013199373,5.276000022888184
23,2018-04-04T11:00:00,17.997290066475365,5.276000022888184
23,2018-04-04T12:00:00,15.552323608215325,5.065000057220459
23,2018-04-04T13:00:00,16.22488069834794,4.572999954223633
23,2018-04-04T14:00:00,13.164594520734571,4.290999889373778
23,2018-04-04T15:00:00,12.811512655236672,4.432000160217285
23,2018-04-04T16:00:00,13.055341141279346,4.2210001945495605
23,2018-04-04T17:00:00,14.849334870259746,4.079999923706056
23,2018-04-04T18:00:00,13.912720387255046,3.799000024795532
23,2018-04-04T19:00:00,15.62412217824379,3.6579999923706055
23,2018-04-04T20:00:00,10.27323230594717,3.799000024795532
23,2018-04-04T21:00:00,12.372700704401897,3.799000024795532
23,2018-04-04T22:00:00,15.626532799119744,3.86899995803833
23,2018-04-04T23:00:00,16.8906711365534,3.938999891281128
23,2018-04-05T00:00:00,16.435614704809918,3.6579999923706055
23,2018-04-05T01:00:00,17.695866328108348,3.799000024795532
23,2018-04-05T02:00:00,10.823386080732396,3.86899995803833
23,2018-04-05T03:00:00,13.05450702613119,3.799000024795532
23,2018-04-05T04:00:00,15.674205617174167,4.361999988555908
23,2018-04-05T05:00:00,4.971406328288609,3.6579999923706055
23,2018-04-05T06:00:00,8.92629121183146,4.2210001945495605
23,2018-04-05T07:00:00,13.300092726707678,3.5169999599456787
23,2018-04-05T08:00:00,7.243681498714043,3.095000028610228
23,2018-04-05T09:00:00,8.912251549756244,0.421999990940094
23,2018-04-05T10:00:00,11.124199598401603,0.0
23,2018-04-05T11:00:00,13.161156073854821,-0.6330000162124634
23,2018-04-05T12:00:00,2.6869583176301486,-0.703000009059906
23,2018-04-05T13:00:00,10.692016741890567,0.0
23,2018-04-05T14:00:00,13.169875023576774,-0.6330000162124634
23,2018-04-05T15:00:00,12.8664607094812,-0.915000021457672
23,2018-04-05T16:00:00,16.126110464482693,0.0
23,2018-04-05T17:00:00,11.7979210622543,0.5630000233650208
23,2018-04-05T18:00:00,14.0648448460012,1.758999943733215
23,2018-04-05T19:00:00,12.972600909859313,0.5630000233650208
23,2018-04-05T20:00:00,12.335092129256541,0.0
23,2018-04-05T21:00:00,12.531379160965717,2.039999961853028
23,2018-04-05T22:00:00,12.551668535404765,0.492000013589859
23,2018-04-05T23:00:00,11.461288014438708,1.1260000467300415
23,2018-04-06T00:00:00,12.07017030242336,0.9850000143051147
23,2018-04-06T01:00:00,14.786191508320796,0.0
23,2018-04-06T02:00:00,7.155625128408991,0.5630000233650208
23,2018-04-06T03:00:00,12.466931240269336,1.9700000286102293
23,2018-04-06T04:00:00,11.921301777090184,2.3919999599456787
23,2018-04-06T05:00:00,6.34279155856097,1.4769999980926514
23,2018-04-06T06:00:00,11.122982220874363,1.337000012397766
23,2018-04-06T07:00:00,11.598805176851243,1.0549999475479126
23,2018-04-06T08:00:00,5.639556545517452,1.0549999475479126
23,2018-04-06T09:00:00,10.013575970699303,1.337000012397766
23,2018-04-06T10:00:00,13.021088224558214,1.8289999961853027
23,2018-04-06T11:00:00,4.137574465198943,3.095000028610228
23,2018-04-06T12:00:00,17.348309050410958,4.010000228881837
23,2018-04-06T13:00:00,11.037102694073589,4.64300012588501
23,2018-04-06T14:00:00,6.242343877341334,4.994999885559082
23,2018-04-06T15:00:00,10.680909657599724,4.994999885559082
23,2018-04-06T16:00:00,15.35140584434756,5.3460001945495605
23,2018-04-06T17:00:00,12.220187122931925,5.486999988555908
23,2018-04-06T18:00:00,6.125653116421075,5.3460001945495605
23,2018-04-06T19:00:00,7.1158968503704845,5.3460001945495605
23,2018-04-06T20:00:00,17.839578889344505,5.3460001945495605
23,2018-04-06T21:00:00,3.011727154034052,4.2210001945495605
23,2018-04-06T22:00:00,9.55864052978142,5.276000022888184
23,2018-04-06T23:00:00,9.924115653539715,4.8540000915527335
23,2018-04-07T00:00:00,13.099960800046471,4.501999855041504
23,2018-04-07T01:00:00,14.0530708444434,4.2210001945495605
23,2018-04-07T02:00:00,11.343156538309545,4.150000095367432
23,2018-04-07T03:00:00,11.621283728093655,4.2210001945495605
23,2018-04-07T04:00:00,13.894599254598369,4.2210001945495605
23,2018-04-07T05:00:00,6.622707081456474,4.150000095367432
23,2018-04-07T06:00:00,7.887712114977555,3.7279999256134033
23,2018-04-07T07:00:00,12.623144059903655,4.994999885559082
23,2018-04-07T08:00:00,15.03788028679271,4.2210001945495605
23,2018-04-07T09:00:00,9.263674689991264,3.7279999256134033
23,2018-04-07T10:00:00,10.443355731619427,5.3460001945495605
23,2018-04-07T11:00:00,9.129141269851164,3.3059999942779537
23,2018-04-07T12:00:00,11.178312170784384,3.236000061035156
23,2018-04-07T13:00:00,7.760434604974751,3.5169999599456787
23,2018-04-07T14:00:00,10.748618168509466,4.501999855041504
23,2018-04-07T15:00:00,13.827824324677772,4.994999885559082
23,2018-04-07T16:00:00,5.5866851480788196,5.276000022888184
23,2018-04-07T17:00:00,15.24616379654273,5.76800012588501
23,2018-04-07T18:00:00,15.492766996591369,6.050000190734862
23,2018-04-07T19:00:00,15.348573059264018,5.697999954223633
23,2018-04-07T20:00:00,7.566769138072683,5.3460001945495605
23,2018-04-07T21:00:00,9.069736139973386,4.923999786376953
23,2018-04-07T22:00:00,10.100240806314957,4.8540000915527335
23,2018-04-07T23:00:00,7.658360874660584,5.065000057220459
23,2018-04-08T00:00:00,3.1445531393226016,4.572999954223633
23,2018-04-08T01:00:00,13.19599511457003,4.7129998207092285
23,2018-04-08T02:00:00,15.81962177803388,4.501999855041504
23,2018-04-08T03:00:00,5.273920530772658,4.501999855041504
23,2018-04-08T04:00:00,14.417506358914286,4.501999855041504
23,2018-04-08T05:00:00,8.712749152959798,4.64300012588501
23,2018-04-08T06:00:00,10.608855184112013,4.572999954223633
23,2018-04-08T07:00:00,16.860739726162357,5.697999954223633
23,2018-04-08T08:00:00,13.408696355173111,5.76800012588501
23,2018-04-08T09:00:00,9.696247116896885,5.627999782562256
23,2018-04-08T10:00:00,15.670644729670455,5.416999816894531
23,2018-04-08T11:00:00,12.53211800965736,5.697999954223633
23,2018-04-08T12:00:00,12.808932189862356,5.627999782562256
23,2018-04-08T13:00:00,10.816465267419293,6.261000156402588
23,2018-04-08T14:00:00,14.987722752183345,7.105000019073486
23,2018-04-08T15:00:00,12.221065409752478,7.668000221252441
23,2018-04-08T16:00:00,13.728122666653482,7.809000015258789
23,2018-04-08T17:00:00,6.850939868133578,7.879000186920166
23,2018-04-08T18:00:00,11.445029939384545,7.597000122070312
23,2018-04-08T19:00:00,12.46897545211861,8.230999946594237
23,2018-04-08T20:00:00,6.462493845643671,8.300999641418457
23,2018-04-08T21:00:00,12.914414658536199,7.879000186920166
23,2018-04-08T22:00:00,16.567956923005497,7.73799991607666
23,2018-04-08T23:00:00,13.72116401722613,7.245999813079834
23,2018-04-09T00:00:00,11.150194318319645,7.386000156402588
23,2018-04-09T01:00:00,8.909825201602455,7.668000221252441
23,2018-04-09T02:00:00,13.003569079841464,7.73799991607666
23,2018-04-09T03:00:00,15.572794219322834,7.456999778747559
23,2018-04-09T04:00:00,9.08252145626902,7.456999778747559
23,2018-04-09T05:00:00,15.003138741273792,7.245999813079834
23,2018-04-09T06:00:00,9.850485142393726,6.894000053405763
23,2018-04-09T07:00:00,17.892810712144463,8.020000457763674
23,2018-04-09T08:00:00,9.495553002293885,8.652999877929688
23,2018-04-09T09:00:00,12.07626667304989,9.425999641418455
23,2018-04-09T10:00:00,18.617981776767355,10.552000045776367
23,2018-04-09T11:00:00,17.188665641421302,9.777999877929688
23,2018-04-09T12:00:00,12.24211192313783,9.28600025177002
23,2018-04-09T13:00:00,11.596107997408977,9.98900032043457
23,2018-04-09T14:00:00,8.231810421368609,11.326000213623049
23,2018-04-09T15:00:00,8.244308772498528,10.904000282287598
23,2018-04-09T16:00:00,14.303310878107052,12.100000381469728
23,2018-04-09T17:00:00,15.322647507306318,12.451000213623049
23,2018-04-09T18:00:00,7.010151944399157,12.029000282287598
23,2018-04-09T19:00:00,11.752335560557945,10.482000350952148
23,2018-04-09T20:00:00,9.404350961059318,9.918999671936035
23,2018-04-09T21:00:00,10.015759434657875,9.708000183105469
23,2018-04-09T22:00:00,13.269645521314505,9.496999740600586
24,2018-04-02T23:00:00,15.368773066866424,9.848999977111816
24,2018-04-03T00:00:00,11.450469175965953,9.425999641418455
24,2018-04-03T01:00:00,10.024770595052921,9.355999946594238
24,2018-04-03T02:00:00,16.67069334826549,9.21500015258789
24,2018-04-03T03:00:00,10.16447546450951,9.145000457763672
24,2018-04-03T04:00:00,8.47713117627144,9.145000457763672
24,2018-04-03T05:00:00,10.777286822131785,9.425999641418455
24,2018-04-03T06:00:00,13.047128799856198,9.28600025177002
24,2018-04-03T07:00:00,15.565303747323547,9.496999740600586
24,2018-04-03T08:00:00,12.881068537132753,9.848999977111816
24,2018-04-03T09:00:00,8.630733663669712,10.692999839782717
24,2018-04-03T10:00:00,15.08867382801101,11.395999908447266
24,2018-04-03T11:00:00,9.028078116453585,11.326000213623049
24,2018-04-03T12:00:00,18.61032457178922,11.395999908447266
24,2018-04-03T13:00:00,18.416566855139212,11.326000213623049
24,2018-04-03T14:00:00,15.92604510490812,12.732999801635742
24,2018-04-03T15:00:00,15.763515024288948,12.944000244140623
24,2018-04-03T16:00:00,10.109711518955262,13.435999870300291
24,2018-04-03T17:00:00,15.509859677239474,13.718000411987305
24,2018-04-03T18:00:00,11.54489301787189,12.239999771118164
24,2018-04-03T19:00:00,11.74669128205388,12.170000076293944
24,2018-04-03T20:00:00,13.677854875052176,11.607000350952148
24,2018-04-03T21:00:00,14.89891805209323,11.326000213623049
24,2018-04-03T22:00:00,8.236856910812454,10.973999977111816
24,2018-04-03T23:00:00,9.066901230699495,10.904000282287598
24,2018-04-04T00:00:00,16.1367418858483,9.918999671936035
24,2018-04-04T01:00:00,17.26316833767153,8.86400032043457
24,2018-04-04T02:00:00,11.879434744411185,8.934000015258789
24,2018-04-04T03:00:00,16.046253090344802,7.809000015258789
24,2018-04-04T04:00:00,15.013736645358549,6.823999881744385
24,2018-04-04T05:00:00,16.766875297797185,7.105000019073486
24,2018-04-04T06:00:00,12.654159102408116,6.61299991607666
24,2018-04-04T07:00:00,16.518597491523682,5.135000228881836
24,2018-04-04T08:00:00,14.238281358017204,5.3460001945495605
24,2018-04-04T09:00:00,13.804748311174258,5.065000057220459
24,2018-04-04T10:00:00,12.023974157295182,5.276000022888184
24,2018-04-04T11:00:00,13.375443912721668,5.276000022888184
24,2018-04-04T12:00:00,5.72566001921097,5.065000057220459
24,2018-04-04T13:00:00,10.242243232493571,4.572999954223633
24,2018-04-04T14:00:00,11.523925467581957,4.290999889373778
24,2018-04-04T15:00:00,13.746657147709122,4.432000160217285
24,2018-04-04T16:00:00,10.865057886942722,4.2210001945495605
24,2018-04-04T17:00:00,8.75515349310864,4.079999923706056
24,2018-04-04T18:00:00,9.308660147678959,3.799000024795532
24,2018-04-04T19:00:00,9.049000940608936,3.6579999923706055
24,2018-04-04T20:00:00,11.579956937505244,3.799000024795532
24,2018-04-04T21:00:00,15.800312724913036,3.799000024795532
24,2018-04-04T22:00:00,9.264990757305641,3.86899995803833
24,2018-04-04T23:00:00,3.2285778271400734,3.938999891281128
24,2018-04-05T00:00:00,17.147084566150685,3.6579999923706055
24,2018-04-05T01:00:00,6.556792570976079,3.799000024795532
24,2018-04-05T02:00:00,13.268988255922116,3.86899995803833
24,2018-04-05T03:00:00,11.942707840022877,3.799000024795532
24,2018-04-05T04:00:00,12.968056387264093,4.361999988555908
24,2018-04-05T05:00:00,10.535900193857994,3.6579999923706055
24,2018-04-05T06:00:00,4.2823883087064125,4.2210001945495605
24,2018-04-05T07:00:00,10.220209383168898,3.5169999599456787
24,2018-04-05T08:00:00,9.231714644484525,3.095000028610228
24,2018-04-05T09:00:00,12.109417127538045,0.421999990940094
24,2018-04-05T10:00:00,14.680458764174102,0.0
24,2018-04-05T11:00:00,17.978735163083726,-0.6330000162124634
24,2018-04-05T12:00:00,15.548276828136562,-0.703000009059906
24,2018-04-05T13:00:00,16.213011079859612,0.0
24,2018-04-05T14:00:00,13.159012719769246,-0.6330000162124634
24,2018-04-05T15:00:00,12.809009088468834,-0.915000021457672
24,2018-04-05T16:00:00,13.053597310240526,0.0
24,2018-04-05T17:00:00,14.847688964392804,0.5630000233650208
24,2018-04-05T18:00:00,13.910087726756476,1.758999943733215
24,2018-04-05T19:00:00,15.632895241839359,0.5630000233650208
24,2018-04-05T20:00:00,10.277614566039784,0.0
24,2018-04-05T21:00:00,12.37712804839829,2.039999961853028
24,2018-04-05T22:00:00,15.638941309099085,0.492000013589859
24,2018-04-05T23:00:00,16.89441950133706,1.1260000467300415
24,2018-04-06T00:00:00,16.439451012445524,0.9850000143051147
24,2018-04-06T01:00:00,17.70470974775147,0.0
24,2018-04-06T02:00:00,10.831947325815165,0.5630000233650208
24,2018-04-06T03:00:00,13.066438740226129,1.9700000286102293
24,2018-04-06T04:00:00,15.692155743244976,2.3919999599456787
24,2018-04-06T05:00:00,4.9827985627392675,1.4769999980926514
24,2018-04-06T06:00:00,8.939880893216372,1.337000012397766
24,2018-04-06T07:00:00,13.314949602042221,1.0549999475479126
24,2018-04-06T08:00:00,7.2578210988821255,1.0549999475479126
24,2018-04-06T09:00:00,8.928021177757536,1.337000012397766
24,2018-04-06T10:00:00,11.139360925852301,1.8289999961853027
24,2018-04-06T11:00:00,13.180524848197782,3.095000028610228
24,2018-04-06T12:00:00,2.696519251516376,4.010000228881837
24,2018-04-06T13:00:00,10.711313193782473,4.64300012588501
24,2018-04-06T14:00:00,13.191919927872664,4.994999885559082
24,2018-04-06T15:00:00,12.890636757990872,4.994999885559082
24,2018-04-06T16:00:00,16.1492772993907,5.3460001945495605
24,2018-04-06T17:00:00,11.820187426484381,5.486999988555908
24,2018-04-06T18:00:00,14.09534839957957,5.3460001945495605
24,2018-04-06T19:00:00,12.999688131891887,5.3460001945495605
24,2018-04-06T20:00:00,12.361780610368847,5.3460001945495605
24,2018-04-06T21:00:00,12.559710538527913,4.2210001945495605
24,2018-04-06T22:00:00,12.580897098327435,5.276000022888184
24,2018-04-06T23:00:00,11.487722901251313,4.8540000915527335
24,2018-04-07T00:00:00,12.098924870203101,4.501999855041504
24,2018-04-07T01:00:00,14.816260909867164,4.2210001945495605
24,2018-04-07T02:00:00,7.1836041450739945,4.150000095367432
24,2018-04-07T03:00:00,12.4997518699794,4.2210001945495605
24,2018-04-07T04:00:00,11.952494565579183,4.2210001945495605
24,2018-04-07T05:00:00,6.372793386843046,4.150000095367432
24,2018-04-07T06:00:00,11.154335127751867,3.7279999256134033
24,2018-04-07T07:00:00,11.631628813011663,4.994999885559082
24,2018-04-07T08:00:00,5.6710218827295105,4.2210001945495605
24,2018-04-07T09:00:00,10.050683637065706,3.7279999256134033
24,2018-04-07T10:00:00,13.059599686916123,5.3460001945495605
24,2018-04-07T11:00:00,4.1671487286929505,3.3059999942779537
24,2018-04-07T12:00:00,17.390758672778635,3.236000061035156
24,2018-04-07T13:00:00,11.073846697847301,3.5169999599456787
24,2018-04-07T14:00:00,6.278028829533625,4.501999855041504
24,2018-04-07T15:00:00,10.720187904430958,4.994999885559082
24,2018-04-07T16:00:00,15.398841257990716,5.276000022888184
24,2018-04-07T17:00:00,12.262403388492991,5.76800012588501
24,2018-04-07T18:00:00,6.1637115614634865,6.050000190734862
24,2018-04-07T19:00:00,7.155720584171922,5.697999954223633
24,2018-04-07T20:00:00,17.888350360110184,5.3460001945495605
24,2018-04-07T21:00:00,3.0448421116851865,4.923999786376953
24,2018-04-07T22:00:00,9.606359078537928,4.8540000915527335
24,2018-04-07T23:00:00,9.971463370010426,5.065000057220459
24,2018-04-08T00:00:00,13.148384710616714,4.572999954223633
24,2018-04-08T01:00:00,14.109045085428662,4.7129998207092285
24,2018-04-08T02:00:00,11.389373237042827,4.501999855041504
24,2018-04-08T03:00:00,11.668536836618536,4.501999855041504
24,2018-04-08T04:00:00,13.950242820377053,4.501999855041504
24,2018-04-08T05:00:00,6.6684082787103645,4.64300012588501
24,2018-04-08T06:00:00,7.937993958746153,4.572999954223633
24,2018-04-08T07:00:00,12.677310413025356,5.697999954223633
24,2018-04-08T08:00:00,15.092712711321147,5.76800012588501
24,2018-04-08T09:00:00,9.316561317135235,5.627999782562256
24,2018-04-08T10:00:00,10.49661139083597,5.416999816894531
24,2018-04-08T11:00:00,9.182195089444829,5.697999954223633
24,2018-04-08T12:00:00,11.231308130461956,5.627999782562256
24,2018-04-08T13:00:00,7.815039661983283,6.261000156402588
24,2018-04-08T14:00:00,10.803614931187859,7.105000019073486
24,2018-04-08T15:00:00,13.890901472362666,7.668000221252441
24,2018-04-08T16:00:00,5.636698864164606,7.809000015258789
24,2018-04-08T17:00:00,15.310612843265432,7.879000186920166
24,2018-04-08T18:00:00,15.55679256032958,7.597000122070312
24,2018-04-08T19:00:00,15.414346761436516,8.230999946594237
24,2018-04-08T20:00:00,7.625315943380196,8.300999641418457
24,2018-04-08T21:00:00,9.12906692384329,7.879000186920166
24,2018-04-08T22:00:00,10.16269700635073,7.73799991607666
24,2018-04-08T23:00:00,7.719369062150683,7.245999813079834
24,2018-04-09T00:00:00,3.193961757201631,7.386000156402588
24,2018-04-09T01:00:00,13.261648507586743,7.668000221252441
24,2018-04-09T02:00:00,15.88606118125801,7.73799991607666
24,2018-04-09T03:00:00,5.329423233990687,7.456999778747559
24,2018-04-09T04:00:00,14.486544550143622,7.456999778747559
24,2018-04-09T05:00:00,8.774054122153569,7.245999813079834
24,2018-04-09T06:00:00,10.674916332555938,6.894000053405763
24,2018-04-09T07:00:00,16.930438170344868,8.020000457763674
24,2018-04-09T08:00:00,13.478824057741365,8.652999877929688
24,2018-04-09T09:00:00,9.767179461751015,9.425999641418455
24,2018-04-09T10:00:00,15.743116366186458,10.552000045776367
24,2018-04-09T11:00:00,12.605224572257132,9.777999877929688
24,2018-04-09T12:00:00,12.882560368486306,9.28600025177002
24,2018-04-09T13:00:00,10.88635410774988,9.98900032043457
24,2018-04-09T14:00:00,15.063743723689276,11.326000213623049
24,2018-04-09T15:00:00,12.295420853320413,10.904000282287598
24,2018-04-09T16:00:00,13.808436396595729,12.100000381469728
24,2018-04-09T17:00:00,6.920305019407513,12.451000213623049
24,2018-04-09T18:00:00,11.518482172140413,12.029000282287598
24,2018-04-09T19:00:00,12.54714744655952,10.482000350952148
24,2018-04-09T20:00:00,6.531998267243628,9.918999671936035
24,2018-04-09T21:00:00,12.993856201738609,9.708000183105469
24,2018-04-09T22:00:00,16.645779657060796,9.496999740600586
24,2018-04-09T23:00:00,13.80648242024669,9.21500015258789
24,2018-04-10T00:00:00,11.227177029926633,8.86400032043457
24,2018-04-10T01:00:00,8.98610202040877,8.722999572753906
24,2018-04-10T02:00:00,13.086216775039084,8.652999877929688
24,2018-04-10T03:00:00,15.656146262176705,8.722999572753906
24,2018-04-10T04:00:00,9.162471398050165,8.442000389099121
24,2018-04-10T05:00:00,15.089820446906828,8.581999778747559
24,2018-04-10T06:00:00,9.934588811928482,8.652999877929688
24,2018-04-10T07:00:00,17.9788238558852,9.21500015258789
24,2018-04-10T08:00:00,9.581532298794755,9.918999671936035
24,2018-04-10T09:00:00,12.161864129299124,10.482000350952148
24,2018-04-10T10:00:00,18.704383450358158,9.21500015258789
24,2018-04-10T11:00:00,17.277535494523125,9.56700038909912
24,2018-04-10T12:00:00,12.330400081464745,8.934000015258789
24,2018-04-10T13:00:00,11.682158759656943,9.425999641418455
24,2018-04-10T14:00:00,8.315347303935784,10.552000045776367
24,2018-04-10T15:00:00,8.327915475689203,10.621999740600586
24,2018-04-10T16:00:00,14.396271434618148,11.1850004196167
24,2018-04-10T17:00:00,15.416127620032281,10.904000282287598
24,2018-04-10T18:00:00,7.096093470711342,12.029000282287598
24,2018-04-10T19:00:00,11.84296179969352,11.607000350952148
24,2018-04-10T20:00:00,9.497783159194945,11.1850004196167
24,2018-04-10T21:00:00,10.108561598779662,11.043999671936035
24,2018-04-10T22:00:00,13.365234444683777,10.552000045776367
25,2018-04-03T23:00:00,15.541222028168423,10.904000282287598
25,2018-04-04T00:00:00,11.587299617407925,9.918999671936035
25,2018-04-04T01:00:00,10.15287530995893,8.86400032043457
25,2018-04-04T02:00:00,17.014443572474818,8.934000015258789
25,2018-04-04T03:00:00,10.304592676727514,7.809000015258789
25,2018-04-04T04:00:00,8.60774515911638,6.823999881744385
25,2018-04-04T05:00:00,10.92525716984172,7.105000019073486
25,2018-04-04T06:00:00,13.203719367643707,6.61299991607666
25,2018-04-04T07:00:00,15.811814448501877,5.135000228881836
25,2018-04-04T08:00:00,13.004795787398928,5.3460001945495605
25,2018-04-04T09:00:00,8.704630162142102,5.065000057220459
25,2018-04-04T10:00:00,15.231609487895557,5.276000022888184
25,2018-04-04T11:00:00,9.061258164495289,5.276000022888184
25,2018-04-04T12:00:00,18.843528724337673,5.065000057220459
25,2018-04-04T13:00:00,18.620403549401946,4.572999954223633
25,2018-04-04T14:00:00,16.058304819408235,4.290999889373778
25,2018-04-04T15:00:00,15.873736750135661,4.432000160217285
25,2018-04-04T16:00:00,10.080949349631544,4.2210001945495605
25,2018-04-04T17:00:00,15.543821174605188,4.079999923706056
25,2018-04-04T18:00:00,11.523911190701138,3.799000024795532
25,2018-04-04T19:00:00,11.71284055188474,3.6579999923706055
25,2018-04-04T20:00:00,13.622206080866652,3.799000024795532
25,2018-04-04T21:00:00,14.86774986929323,3.799000024795532
25,2018-04-04T22:00:00,8.125332900966413,3.86899995803833
25,2018-04-04T23:00:00,8.954379858904648,3.938999891281128
25,2018-04-05T00:00:00,16.122367149064246,3.6579999923706055
25,2018-04-05T01:00:00,17.241002975761887,3.799000024795532
25,2018-04-05T02:00:00,11.763241899344834,3.86899995803833
25,2018-04-05T03:00:00,15.993151267693868,3.799000024795532
25,2018-04-05T04:00:00,14.902344838897028,4.361999988555908
25,2018-04-05T05:00:00,16.695524953456715,3.6579999923706055
25,2018-04-05T06:00:00,12.492315685924591,4.2210001945495605
25,2018-04-05T07:00:00,16.42512881012718,3.5169999599456787
25,2018-04-05T08:00:00,14.073160983825181,3.095000028610228
25,2018-04-05T09:00:00,13.614935647487137,0.421999990940094
25,2018-04-05T10:00:00,11.832252260467833,0.0
25,2018-04-05T11:00:00,13.168146118846037,-0.6330000162124634
25,2018-04-05T12:00:00,5.511525430897292,-0.703000009059906
25,2018-04-05T13:00:00,10.014514878703677,0.0
25,2018-04-05T14:00:00,11.298950374886958,-0.6330000162124634
25,2018-04-05T15:00:00,13.50817987769661,-0.915000021457672
25,2018-04-05T16:00:00,10.61131307426345,0.0
25,2018-04-05T17:00:00,8.510114286231072,0.5630000233650208
25,2018-04-05T18:00:00,9.04791900586783,1.758999943733215
25,2018-04-05T19:00:00,8.790074749315256,0.5630000233650208
25,2018-04-05T20:00:00,11.315523338609138,0.0
25,2018-04-05T21:00:00,15.570537949637266,2.039999961853028
25,2018-04-05T22:00:00,8.986376235091537,0.492000013589859
25,2018-04-05T23:00:00,2.988068775996881,1.1260000467300415
25,2018-04-06T00:00:00,16.913678796196134,0.9850000143051147
25,2018-04-06T01:00:00,6.2770866023480405,0.0
25,2018-04-06T02:00:00,12.964939660508014,0.5630000233650208
25,2018-04-06T03:00:00,11.644055217209042,1.9700000286102293
