window_index,timestamp,prediction,actual
16,2018-03-30T07:00:00,8.795023294755484,5.205999851226807
16,2018-03-30T08:00:00,9.604381810266869,5.557000160217285
16,2018-03-30T09:00:00,9.770087288266566,5.76800012588501
16,2018-03-30T10:00:00,10.528922828642326,6.261000156402588
16,2018-03-30T11:00:00,10.039846291347791,6.261000156402588
16,2018-03-30T12:00:00,11.00846226375326,6.330999851226808
16,2018-03-30T13:00:00,11.220145657202188,7.0349998474121085
16,2018-03-30T14:00:00,10.97319797720765,7.0349998474121085
16,2018-03-30T15:00:00,11.427559188900705,7.386000156402588
16,2018-03-30T16:00:00,12.125896633093783,7.315999984741211
16,2018-03-30T17:00:00,11.339078068759001,7.809000015258789
16,2018-03-30T18:00:00,11.32106472138391,6.683000087738037
16,2018-03-30T19:00:00,10.281376278510962,5.76800012588501
16,2018-03-30T20:00:00,10.519107343976993,6.330999851226808
16,2018-03-30T21:00:00,10.383160709243612,6.401999950408936
16,2018-03-30T22:00:00,10.291487385721767,6.261000156402588
16,2018-03-30T23:00:00,9.05727057318855,5.9790000915527335
16,2018-03-31T00:00:00,9.842404074021193,5.76800012588501
16,2018-03-31T01:00:00,10.844038098866406,5.76800012588501
16,2018-03-31T02:00:00,9.649103653992773,5.76800012588501
16,2018-03-31T03:00:00,8.55215152708767,5.76800012588501
16,2018-03-31T04:00:00,9.654609148667582,5.76800012588501
16,2018-03-31T05:00:00,9.412122041398135,5.76800012588501
16,2018-03-31T06:00:00,9.39555208552647,5.76800012588501
16,2018-03-31T07:00:00,9.57398133058851,5.76800012588501
16,2018-03-31T08:00:00,10.536147615892162,5.76800012588501
16,2018-03-31T09:00:00,10.054205785266404,5.76800012588501
16,2018-03-31T10:00:00,9.059459473703736,5.76800012588501
16,2018-03-31T11:00:00,9.414785778244344,5.76800012588501
16,2018-03-31T12:00:00,8.443216928179663,5.76800012588501
16,2018-03-31T13:00:00,12.579537391357967,5.76800012588501
16,2018-03-31T14:00:00,10.81477804512467,5.76800012588501
16,2018-03-31T15:00:00,12.037209457185664,5.76800012588501
16,2018-03-31T16:00:00,11.302335877362465,5.76800012588501
16,2018-03-31T17:00:00,11.7741290453205,5.76800012588501
16,2018-03-31T18:00:00,10.700330894427346,5.76800012588501
16,2018-03-31T19:00:00,9.542194632242436,5.76800012588501
16,2018-03-31T20:00:00,10.232457449527574,5.76800012588501
16,2018-03-31T21:00:00,10.121454183527115,5.76800012588501
16,2018-03-31T22:00:00,9.218069113695801,5.76800012588501
16,2018-03-31T23:00:00,10.377271420409475,5.76800012588501
16,2018-04-01T00:00:00,9.318289297335319,9.003999710083008
16,2018-04-01T01:00:00,9.262155133082844,9.21500015258789
16,2018-04-01T02:00:00,9.42471285176843,9.003999710083008
16,2018-04-01T03:00:00,10.652990540213551,8.652999877929688
16,2018-04-01T04:00:00,8.242359445769688,9.21500015258789
16,2018-04-01T05:00:00,9.61237789064082,9.21500015258789
16,2018-04-01T06:00:00,8.056046165338039,9.425999641418455
16,2018-04-01T07:00:00,8.809532398894596,9.56700038909912
16,2018-04-01T08:00:00,8.889368164150401,10.199999809265137
16,2018-04-01T09:00:00,9.407647012510491,10.692999839782717
16,2018-04-01T10:00:00,9.915575784240321,11.114999771118164
16,2018-04-01T11:00:00,9.265638724202265,10.973999977111816
16,2018-04-01T12:00:00,10.799025806193296,10.762999534606934
16,2018-04-01T13:00:00,9.578065434158216,11.607000350952148
16,2018-04-01T14:00:00,10.393134094058002,11.255999565124512
16,2018-04-01T15:00:00,11.053794351337713,12.944000244140623
16,2018-04-01T16:00:00,11.329947792153916,12.732999801635742
16,2018-04-01T17:00:00,11.865489762013722,11.817999839782717
16,2018-04-01T18:00:00,8.569278967697677,11.748000144958494
16,2018-04-01T19:00:00,11.15005605647982,10.762999534606934
16,2018-04-01T20:00:00,9.921541904452624,10.692999839782717
16,2018-04-01T21:00:00,9.619143685028392,10.552000045776367
16,2018-04-01T22:00:00,9.582335275296003,10.482000350952148
16,2018-04-01T23:00:00,10.451704820366338,10.130000114440918
16,2018-04-02T00:00:00,9.343827548107502,9.708000183105469
16,2018-04-02T01:00:00,10.52989025165651,10.199999809265137
16,2018-04-02T02:00:00,9.115888381940968,10.482000350952148
16,2018-04-02T03:00:00,8.274083424337759,10.833000183105469
16,2018-04-02T04:00:00,9.379884528006109,10.340999603271484
16,2018-04-02T05:00:00,9.14364523255746,10.340999603271484
16,2018-04-02T06:00:00,7.652207811965173,10.0600004196167
16,2018-04-02T07:00:00,10.258211616161415,10.482000350952148
16,2018-04-02T08:00:00,7.99239637798364,9.637999534606934
16,2018-04-02T09:00:00,9.685835602764296,10.552000045776367
16,2018-04-02T10:00:00,10.513241271005061,10.482000350952148
16,2018-04-02T11:00:00,10.111866871341634,10.130000114440918
16,2018-04-02T12:00:00,11.81201141714702,10.199999809265137
16,2018-04-02T13:00:00,9.384766905982211,11.678000450134276
16,2018-04-02T14:00:00,11.103374884364914,12.029000282287598
16,2018-04-02T15:00:00,8.968297325901382,12.100000381469728
16,2018-04-02T16:00:00,11.837037554464212,12.170000076293944
16,2018-04-02T17:00:00,10.67764300634391,12.029000282287598
16,2018-04-02T18:00:00,10.223910768606608,11.255999565124512
16,2018-04-02T19:00:00,10.537234588720501,10.973999977111816
16,2018-04-02T20:00:00,10.33395322490512,10.552000045776367
16,2018-04-02T21:00:00,10.457800923590545,10.199999809265137
16,2018-04-02T22:00:00,9.876050333940505,10.340999603271484
17,2018-03-26T23:00:00,11.920131263592712,10.833000183105469
17,2018-03-27T00:00:00,10.664268917851953,10.621999740600586
17,2018-03-27T01:00:00,11.158359831524393,10.692999839782717
17,2018-03-27T02:00:00,10.748895358520015,10.340999603271484
17,2018-03-27T03:00:00,10.721264644772749,10.621999740600586
17,2018-03-27T04:00:00,11.285127887102988,10.482000350952148
17,2018-03-27T05:00:00,9.617330314075502,10.270999908447266
17,2018-03-27T06:00:00,9.987486869947688,10.482000350952148
17,2018-03-27T07:00:00,9.636965663907683,10.340999603271484
17,2018-03-27T08:00:00,10.88796631057156,11.326000213623049
17,2018-03-27T09:00:00,10.986047506820888,11.043999671936035
17,2018-03-27T10:00:00,11.440231121111701,11.888999938964846
17,2018-03-27T11:00:00,11.837958223713608,12.029000282287598
17,2018-03-27T12:00:00,12.71388572672072,11.536999702453612
17,2018-03-27T13:00:00,12.0310390984003,11.536999702453612
17,2018-03-27T14:00:00,12.91150124409633,13.013999938964846
17,2018-03-27T15:00:00,15.017698329426086,13.085000038146973
17,2018-03-27T16:00:00,13.315032168448006,13.57699966430664
17,2018-03-27T17:00:00,11.607390315541652,13.647000312805176
17,2018-03-27T18:00:00,13.22549194822495,12.87399959564209
17,2018-03-27T19:00:00,11.957530665172484,11.536999702453612
17,2018-03-27T20:00:00,13.636103250550777,10.833000183105469
17,2018-03-27T21:00:00,11.02075005557227,10.482000350952148
17,2018-03-27T22:00:00,10.159568609189026,10.199999809265137
17,2018-03-27T23:00:00,10.497685403821329,9.708000183105469
17,2018-03-28T00:00:00,11.202748891537126,9.496999740600586
17,2018-03-28T01:00:00,11.69570913437598,8.86400032043457
17,2018-03-28T02:00:00,11.18500603125654,8.86400032043457
17,2018-03-28T03:00:00,9.809895581220673,8.934000015258789
17,2018-03-28T04:00:00,10.083496202501737,8.442000389099121
17,2018-03-28T05:00:00,10.310563863961274,8.581999778747559
17,2018-03-28T06:00:00,10.722433468605216,8.159999847412111
17,2018-03-28T07:00:00,11.738798038815533,8.934000015258789
17,2018-03-28T08:00:00,12.140950645573756,9.848999977111816
17,2018-03-28T09:00:00,11.960526910813508,9.98900032043457
17,2018-03-28T10:00:00,10.268855666697451,11.114999771118164
17,2018-03-28T11:00:00,11.087090396638633,10.340999603271484
17,2018-03-28T12:00:00,13.608485271088394,9.918999671936035
17,2018-03-28T13:00:00,12.376854163240953,10.833000183105469
17,2018-03-28T14:00:00,11.443116231209068,12.100000381469728
17,2018-03-28T15:00:00,14.030920515909843,12.592000007629396
17,2018-03-28T16:00:00,11.020455704930999,13.085000038146973
17,2018-03-28T17:00:00,13.021926006857326,13.085000038146973
17,2018-03-28T18:00:00,12.622824172422849,12.239999771118164
17,2018-03-28T19:00:00,14.030626047207038,11.326000213623049
17,2018-03-28T20:00:00,11.820744524155703,10.904000282287598
17,2018-03-28T21:00:00,10.588359025274652,9.848999977111816
17,2018-03-28T22:00:00,10.764566207284808,9.496999740600586
17,2018-03-28T23:00:00,10.053717838499754,9.56700038909912
17,2018-03-29T00:00:00,9.642273386558355,9.496999740600586
17,2018-03-29T01:00:00,9.978568567870866,9.074999809265137
17,2018-03-29T02:00:00,10.028799518947654,9.28600025177002
17,2018-03-29T03:00:00,10.031826124213861,9.56700038909912
17,2018-03-29T04:00:00,11.262132354619121,9.074999809265137
17,2018-03-29T05:00:00,9.80251260866758,8.581999778747559
17,2018-03-29T06:00:00,9.58231821495048,8.159999847412111
17,2018-03-29T07:00:00,9.950827608053356,8.020000457763674
17,2018-03-29T08:00:00,10.106950302315976,8.652999877929688
17,2018-03-29T09:00:00,10.383791203055265,8.51200008392334
17,2018-03-29T10:00:00,9.748781781753474,9.145000457763672
17,2018-03-29T11:00:00,12.056093087779779,8.86400032043457
17,2018-03-29T12:00:00,11.43895734875614,9.145000457763672
17,2018-03-29T13:00:00,11.804239784424428,9.637999534606934
17,2018-03-29T14:00:00,13.25757438542781,10.130000114440918
17,2018-03-29T15:00:00,12.63557290751394,10.692999839782717
17,2018-03-29T16:00:00,12.143607164083159,10.482000350952148
17,2018-03-29T17:00:00,12.24171443147575,10.340999603271484
17,2018-03-29T18:00:00,10.812686023578504,9.637999534606934
17,2018-03-29T19:00:00,10.619863908213112,9.355999946594238
17,2018-03-29T20:00:00,11.434372195190313,9.425999641418455
17,2018-03-29T21:00:00,10.819038591307894,8.230999946594237
17,2018-03-29T22:00:00,11.276729502525846,7.809000015258789
17,2018-03-29T23:00:00,10.192239368635779,7.315999984741211
17,2018-03-30T00:00:00,10.964017704506379,6.61299991607666
17,2018-03-30T01:00:00,11.542202606514017,6.823999881744385
17,2018-03-30T02:00:00,11.975488238134478,6.4720001220703125
17,2018-03-30T03:00:00,9.859855042514424,6.119999885559082
17,2018-03-30T04:00:00,9.96611582711884,6.119999885559082
17,2018-03-30T05:00:00,9.475745420998912,5.839000225067139
17,2018-03-30T06:00:00,10.088728628287566,5.276000022888184
17,2018-03-30T07:00:00,11.220324964230883,5.205999851226807
17,2018-03-30T08:00:00,9.593653021381208,5.557000160217285
17,2018-03-30T09:00:00,10.391775611453543,5.76800012588501
17,2018-03-30T10:00:00,10.871549016252276,6.261000156402588
17,2018-03-30T11:00:00,11.012327678063471,6.261000156402588
17,2018-03-30T12:00:00,10.416496333461032,6.330999851226808
17,2018-03-30T13:00:00,11.859712061087315,7.0349998474121085
17,2018-03-30T14:00:00,12.286802047026388,7.0349998474121085
17,2018-03-30T15:00:00,11.639374047018656,7.386000156402588
17,2018-03-30T16:00:00,12.198010107286812,7.315999984741211
17,2018-03-30T17:00:00,12.36559191242861,7.809000015258789
17,2018-03-30T18:00:00,13.367275057302777,6.683000087738037
17,2018-03-30T19:00:00,12.039477552135288,5.76800012588501
17,2018-03-30T20:00:00,9.607359882111155,6.330999851226808
17,2018-03-30T21:00:00,11.36037009137424,6.401999950408936
17,2018-03-30T22:00:00,9.819991614892379,6.261000156402588
17,2018-03-30T23:00:00,11.363205623145426,5.9790000915527335
17,2018-03-31T00:00:00,10.837773682565377,5.76800012588501
17,2018-03-31T01:00:00,10.615775049893802,5.76800012588501
17,2018-03-31T02:00:00,10.631723003599134,5.76800012588501
17,2018-03-31T03:00:00,11.278273425662395,5.76800012588501
17,2018-03-31T04:00:00,8.875570034699157,5.76800012588501
17,2018-03-31T05:00:00,10.345664895742168,5.76800012588501
17,2018-03-31T06:00:00,8.690802603002384,5.76800012588501
17,2018-03-31T07:00:00,9.823642539772685,5.76800012588501
17,2018-03-31T08:00:00,9.225329992234872,5.76800012588501
17,2018-03-31T09:00:00,10.095519123156066,5.76800012588501
17,2018-03-31T10:00:00,11.527544500214296,5.76800012588501
17,2018-03-31T11:00:00,9.763192423716765,5.76800012588501
17,2018-03-31T12:00:00,10.03729859999315,5.76800012588501
17,2018-03-31T13:00:00,11.600364130252522,5.76800012588501
17,2018-03-31T14:00:00,11.609335908852827,5.76800012588501
17,2018-03-31T15:00:00,12.072752949939751,5.76800012588501
17,2018-03-31T16:00:00,12.133401634055197,5.76800012588501
17,2018-03-31T17:00:00,11.332851710916437,5.76800012588501
17,2018-03-31T18:00:00,11.230336233992407,5.76800012588501
17,2018-03-31T19:00:00,9.305511602788762,5.76800012588501
17,2018-03-31T20:00:00,11.499244393107688,5.76800012588501
17,2018-03-31T21:00:00,10.372139423922963,5.76800012588501
17,2018-03-31T22:00:00,11.460492395388927,5.76800012588501
17,2018-03-31T23:00:00,8.815465504322262,5.76800012588501
17,2018-04-01T00:00:00,8.712170022024758,9.003999710083008
17,2018-04-01T01:00:00,11.333369147583781,9.21500015258789
17,2018-04-01T02:00:00,8.393327138748052,9.003999710083008
17,2018-04-01T03:00:00,9.032245811476283,8.652999877929688
17,2018-04-01T04:00:00,9.457311730602784,9.21500015258789
17,2018-04-01T05:00:00,9.311098696658451,9.21500015258789
17,2018-04-01T06:00:00,10.337043723924374,9.425999641418455
17,2018-04-01T07:00:00,9.042682466724681,9.56700038909912
17,2018-04-01T08:00:00,9.708773096415001,10.199999809265137
17,2018-04-01T09:00:00,10.284275500788162,10.692999839782717
17,2018-04-01T10:00:00,9.163210562111466,11.114999771118164
17,2018-04-01T11:00:00,11.255430481324526,10.973999977111816
17,2018-04-01T12:00:00,8.975848457492589,10.762999534606934
17,2018-04-01T13:00:00,12.309443241176652,11.607000350952148
17,2018-04-01T14:00:00,9.816508759168553,11.255999565124512
17,2018-04-01T15:00:00,10.683430917418608,12.944000244140623
17,2018-04-01T16:00:00,10.747852228323922,12.732999801635742
17,2018-04-01T17:00:00,10.839498682883232,11.817999839782717
17,2018-04-01T18:00:00,10.550024849471262,11.748000144958494
17,2018-04-01T19:00:00,8.908829461471509,10.762999534606934
17,2018-04-01T20:00:00,10.80546752474985,10.692999839782717
17,2018-04-01T21:00:00,10.642207030419709,10.552000045776367
17,2018-04-01T22:00:00,8.701354243361312,10.482000350952148
17,2018-04-01T23:00:00,11.117533310418356,10.130000114440918
17,2018-04-02T00:00:00,8.736265156159275,9.708000183105469
17,2018-04-02T01:00:00,8.923789450571338,10.199999809265137
17,2018-04-02T02:00:00,8.24673258223817,10.482000350952148
17,2018-04-02T03:00:00,9.306136867964948,10.833000183105469
17,2018-04-02T04:00:00,8.864482832614476,10.340999603271484
17,2018-04-02T05:00:00,8.058232282075094,10.340999603271484
17,2018-04-02T06:00:00,8.004039771519832,10.0600004196167
17,2018-04-02T07:00:00,7.773474424951724,10.482000350952148
17,2018-04-02T08:00:00,7.809199108242998,9.637999534606934
17,2018-04-02T09:00:00,9.704691003634274,10.552000045776367
17,2018-04-02T10:00:00,8.97352571812656,10.482000350952148
17,2018-04-02T11:00:00,9.03691608599005,10.130000114440918
17,2018-04-02T12:00:00,10.335757627453951,10.199999809265137
17,2018-04-02T13:00:00,9.611850574087594,11.678000450134276
17,2018-04-02T14:00:00,9.879593293877246,12.029000282287598
17,2018-04-02T15:00:00,11.649790058116757,12.100000381469728
17,2018-04-02T16:00:00,10.413274275996805,12.170000076293944
17,2018-04-02T17:00:00,12.148036712470864,12.029000282287598
17,2018-04-02T18:00:00,9.22395238635152,11.255999565124512
17,2018-04-02T19:00:00,11.103875376898802,10.973999977111816
17,2018-04-02T20:00:00,9.197261093066707,10.552000045776367
17,2018-04-02T21:00:00,9.451967816447139,10.199999809265137
17,2018-04-02T22:00:00,9.945072857248583,10.340999603271484
17,2018-04-02T23:00:00,9.838790713531505,9.848999977111816
17,2018-04-03T00:00:00,8.152400252480264,9.425999641418455
17,2018-04-03T01:00:00,10.346469638331406,9.355999946594238
17,2018-04-03T02:00:00,8.11829722467636,9.21500015258789
17,2018-04-03T03:00:00,8.658797378122875,9.145000457763672
17,2018-04-03T04:00:00,9.677378653890468,9.145000457763672
17,2018-04-03T05:00:00,8.160068564657935,9.425999641418455
17,2018-04-03T06:00:00,7.272954535671428,9.28600025177002
17,2018-04-03T07:00:00,10.104263343881708,9.496999740600586
17,2018-04-03T08:00:00,8.539423022608531,9.848999977111816
17,2018-04-03T09:00:00,8.573463102273669,10.692999839782717
17,2018-04-03T10:00:00,9.751170639403616,11.395999908447266
17,2018-04-03T11:00:00,9.619266788816034,11.326000213623049
17,2018-04-03T12:00:00,11.34225247603683,11.395999908447266
17,2018-04-03T13:00:00,8.861651153149763,11.326000213623049
17,2018-04-03T14:00:00,9.466286971415908,12.732999801635742
17,2018-04-03T15:00:00,8.682053978013315,12.944000244140623
17,2018-04-03T16:00:00,12.530492103963393,13.435999870300291
17,2018-04-03T17:00:00,10.2345888419631,13.718000411987305
17,2018-04-03T18:00:00,9.80793177830473,12.239999771118164
17,2018-04-03T19:00:00,10.403672312192402,12.170000076293944
17,2018-04-03T20:00:00,10.137643526917913,11.607000350952148
17,2018-04-03T21:00:00,9.539355749783482,11.326000213623049
17,2018-04-03T22:00:00,8.223021673776952,10.973999977111816
18,2018-03-27T23:00:00,10.89470160405667,9.708000183105469
18,2018-03-28T00:00:00,10.066357103670946,9.496999740600586
18,2018-03-28T01:00:00,10.214908644807714,8.86400032043457
18,2018-03-28T02:00:00,9.482423736860309,8.86400032043457
18,2018-03-28T03:00:00,9.28123405866391,8.934000015258789
18,2018-03-28T04:00:00,10.576413451423662,8.442000389099121
18,2018-03-28T05:00:00,9.55477121414702,8.581999778747559
18,2018-03-28T06:00:00,10.015204723756604,8.159999847412111
18,2018-03-28T07:00:00,9.099682848145271,8.934000015258789
18,2018-03-28T08:00:00,10.212720730637917,9.848999977111816
18,2018-03-28T09:00:00,9.538964395502017,9.98900032043457
18,2018-03-28T10:00:00,11.180859148007531,11.114999771118164
18,2018-03-28T11:00:00,11.339226876774763,10.340999603271484
18,2018-03-28T12:00:00,11.932355986092023,9.918999671936035
18,2018-03-28T13:00:00,11.337240385432004,10.833000183105469
18,2018-03-28T14:00:00,11.504669222589234,12.100000381469728
18,2018-03-28T15:00:00,13.586316310141227,12.592000007629396
18,2018-03-28T16:00:00,12.231555463118422,13.085000038146973
18,2018-03-28T17:00:00,10.726448151541216,13.085000038146973
18,2018-03-28T18:00:00,12.53671221900402,12.239999771118164
18,2018-03-28T19:00:00,10.98250301053909,11.326000213623049
18,2018-03-28T20:00:00,11.910014875482581,10.904000282287598
18,2018-03-28T21:00:00,9.783564637662229,9.848999977111816
18,2018-03-28T22:00:00,8.510745692771321,9.496999740600586
18,2018-03-28T23:00:00,9.297006255663355,9.56700038909912
18,2018-03-29T00:00:00,10.360365688313088,9.496999740600586
18,2018-03-29T01:00:00,10.475422384049189,9.074999809265137
18,2018-03-29T02:00:00,10.923240631047033,9.28600025177002
18,2018-03-29T03:00:00,8.851450778195485,9.56700038909912
18,2018-03-29T04:00:00,8.62586904725076,9.074999809265137
18,2018-03-29T05:00:00,9.39409251364328,8.581999778747559
18,2018-03-29T06:00:00,10.077716913561211,8.159999847412111
18,2018-03-29T07:00:00,10.903770439270081,8.020000457763674
18,2018-03-29T08:00:00,10.970627783328903,8.652999877929688
18,2018-03-29T09:00:00,10.212608474567006,8.51200008392334
18,2018-03-29T10:00:00,9.378319710974292,9.145000457763672
18,2018-03-29T11:00:00,9.270581746582778,8.86400032043457
18,2018-03-29T12:00:00,12.449545789717343,9.145000457763672
18,2018-03-29T13:00:00,10.968073331577692,9.637999534606934
18,2018-03-29T14:00:00,10.05341717180281,10.130000114440918
18,2018-03-29T15:00:00,13.45970315158905,10.692999839782717
18,2018-03-29T16:00:00,9.841914112785009,10.482000350952148
18,2018-03-29T17:00:00,12.302022482953396,10.340999603271484
18,2018-03-29T18:00:00,11.74722062766877,9.637999534606934
18,2018-03-29T19:00:00,12.543526105242943,9.355999946594238
18,2018-03-29T20:00:00,11.1236315874517,9.425999641418455
18,2018-03-29T21:00:00,9.45286040757932,8.230999946594237
18,2018-03-29T22:00:00,10.226349496925323,7.809000015258789
18,2018-03-29T23:00:00,9.405075168720407,7.315999984741211
18,2018-03-30T00:00:00,8.52983171738116,6.61299991607666
18,2018-03-30T01:00:00,9.579356331951889,6.823999881744385
18,2018-03-30T02:00:00,9.09320373842604,6.4720001220703125
18,2018-03-30T03:00:00,9.123682455342605,6.119999885559082
18,2018-03-30T04:00:00,9.540277899613256,6.119999885559082
18,2018-03-30T05:00:00,8.354437929167965,5.839000225067139
18,2018-03-30T06:00:00,8.418591508725456,5.276000022888184
18,2018-03-30T07:00:00,9.206866138737723,5.205999851226807
18,2018-03-30T08:00:00,9.618012681323544,5.557000160217285
18,2018-03-30T09:00:00,9.690793850262637,5.76800012588501
18,2018-03-30T10:00:00,9.646266612219863,6.261000156402588
18,2018-03-30T11:00:00,11.19624601910217,6.261000156402588
18,2018-03-30T12:00:00,10.526273479020837,6.330999851226808
18,2018-03-30T13:00:00,10.510631244910954,7.0349998474121085
18,2018-03-30T14:00:00,12.535765704411471,7.0349998474121085
18,2018-03-30T15:00:00,11.649308986710672,7.386000156402588
18,2018-03-30T16:00:00,12.377163684169997,7.315999984741211
18,2018-03-30T17:00:00,12.199224772087003,7.809000015258789
18,2018-03-30T18:00:00,10.26617813320421,6.683000087738037
18,2018-03-30T19:00:00,9.665415509963733,5.76800012588501
18,2018-03-30T20:00:00,10.760117281249958,6.330999851226808
18,2018-03-30T21:00:00,10.61830109825309,6.401999950408936
18,2018-03-30T22:00:00,10.785919013197082,6.261000156402588
18,2018-03-30T23:00:00,9.062755638854359,5.9790000915527335
18,2018-03-31T00:00:00,10.914242847425731,5.76800012588501
18,2018-03-31T01:00:00,11.188603489656979,5.76800012588501
18,2018-03-31T02:00:00,11.723387080630975,5.76800012588501
18,2018-03-31T03:00:00,9.448471368121925,5.76800012588501
18,2018-03-31T04:00:00,9.634360158924522,5.76800012588501
18,2018-03-31T05:00:00,9.64269647141498,5.76800012588501
18,2018-03-31T06:00:00,10.090192120991434,5.76800012588501
18,2018-03-31T07:00:00,10.54673747076071,5.76800012588501
18,2018-03-31T08:00:00,9.460889926090413,5.76800012588501
18,2018-03-31T09:00:00,10.128972190107017,5.76800012588501
18,2018-03-31T10:00:00,11.097537907861861,5.76800012588501
18,2018-03-31T11:00:00,10.599971936827027,5.76800012588501
18,2018-03-31T12:00:00,11.396365434924526,5.76800012588501
18,2018-03-31T13:00:00,10.859215057599688,5.76800012588501
18,2018-03-31T14:00:00,11.658419573230418,5.76800012588501
18,2018-03-31T15:00:00,11.934839126618254,5.76800012588501
18,2018-03-31T16:00:00,12.121091265167397,5.76800012588501
18,2018-03-31T17:00:00,12.022601044562125,5.76800012588501
18,2018-03-31T18:00:00,12.891437977427074,5.76800012588501
18,2018-03-31T19:00:00,11.852024872300916,5.76800012588501
18,2018-03-31T20:00:00,10.433958163438376,5.76800012588501
18,2018-03-31T21:00:00,12.271736515272131,5.76800012588501
18,2018-03-31T22:00:00,10.021432032128208,5.76800012588501
18,2018-03-31T23:00:00,10.387525932081186,5.76800012588501
18,2018-04-01T00:00:00,10.586972529318071,9.003999710083008
18,2018-04-01T01:00:00,10.104790108852894,9.21500015258789
18,2018-04-01T02:00:00,10.466172024140377,9.003999710083008
18,2018-04-01T03:00:00,11.221877727499074,8.652999877929688
18,2018-04-01T04:00:00,9.029749416466707,9.21500015258789
18,2018-04-01T05:00:00,11.053159011201782,9.21500015258789
18,2018-04-01T06:00:00,9.0985897965396,9.425999641418455
18,2018-04-01T07:00:00,9.367648360825433,9.56700038909912
18,2018-04-01T08:00:00,9.316713704222408,10.199999809265137
18,2018-04-01T09:00:00,10.154091714421991,10.692999839782717
18,2018-04-01T10:00:00,11.250191981776346,11.114999771118164
18,2018-04-01T11:00:00,10.513489774392877,10.973999977111816
18,2018-04-01T12:00:00,10.798138838111058,10.762999534606934
18,2018-04-01T13:00:00,11.316870907819377,11.607000350952148
18,2018-04-01T14:00:00,10.820711181449441,11.255999565124512
18,2018-04-01T15:00:00,12.212019697961363,12.944000244140623
18,2018-04-01T16:00:00,12.50742471513446,12.732999801635742
18,2018-04-01T17:00:00,11.804614167742915,11.817999839782717
18,2018-04-01T18:00:00,10.964218059081574,11.748000144958494
18,2018-04-01T19:00:00,9.532594065774845,10.762999534606934
18,2018-04-01T20:00:00,11.083745797836213,10.692999839782717
18,2018-04-01T21:00:00,10.594884654217482,10.552000045776367
18,2018-04-01T22:00:00,10.148905381750199,10.482000350952148
18,2018-04-01T23:00:00,8.70958499412297,10.130000114440918
18,2018-04-02T00:00:00,9.09254064349351,9.708000183105469
18,2018-04-02T01:00:00,10.8309918928047,10.199999809265137
18,2018-04-02T02:00:00,9.216495367845901,10.482000350952148
18,2018-04-02T03:00:00,8.203222212887068,10.833000183105469
18,2018-04-02T04:00:00,9.452939023010806,10.340999603271484
18,2018-04-02T05:00:00,9.492068224193694,10.340999603271484
18,2018-04-02T06:00:00,10.20716187590023,10.0600004196167
18,2018-04-02T07:00:00,9.363365354635047,10.482000350952148
18,2018-04-02T08:00:00,9.820955007251673,9.637999534606934
18,2018-04-02T09:00:00,9.868811370226794,10.552000045776367
18,2018-04-02T10:00:00,9.379310421992344,10.482000350952148
18,2018-04-02T11:00:00,10.515511493262249,10.130000114440918
18,2018-04-02T12:00:00,9.051973381141151,10.199999809265137
18,2018-04-02T13:00:00,12.07907860432303,11.678000450134276
18,2018-04-02T14:00:00,9.951553909828732,12.029000282287598
18,2018-04-02T15:00:00,10.861194206906438,12.100000381469728
18,2018-04-02T16:00:00,11.81659161070447,12.170000076293944
18,2018-04-02T17:00:00,11.450205157107568,12.029000282287598
18,2018-04-02T18:00:00,11.087628561369458,11.255999565124512
18,2018-04-02T19:00:00,10.113180421843056,10.973999977111816
18,2018-04-02T20:00:00,10.803454306525722,10.552000045776367
18,2018-04-02T21:00:00,10.629408586006264,10.199999809265137
18,2018-04-02T22:00:00,8.545436830678918,10.340999603271484
18,2018-04-02T23:00:00,11.279497929060717,9.848999977111816
18,2018-04-03T00:00:00,9.489794910315648,9.425999641418455
18,2018-04-03T01:00:00,8.701812306665929,9.355999946594238
18,2018-04-03T02:00:00,8.973902391541378,9.21500015258789
18,2018-04-03T03:00:00,9.869146273413719,9.145000457763672
18,2018-04-03T04:00:00,8.598111339751078,9.145000457763672
18,2018-04-03T05:00:00,9.207523835814245,9.425999641418455
18,2018-04-03T06:00:00,7.527900645029307,9.28600025177002
18,2018-04-03T07:00:00,8.106071688325475,9.496999740600586
18,2018-04-03T08:00:00,9.46647727276881,9.848999977111816
18,2018-04-03T09:00:00,9.698614971842654,10.692999839782717
18,2018-04-03T10:00:00,9.788567199969972,11.395999908447266
18,2018-04-03T11:00:00,9.306343183142758,11.326000213623049
18,2018-04-03T12:00:00,11.183003347046878,11.395999908447266
18,2018-04-03T13:00:00,10.10700377133976,11.326000213623049
18,2018-04-03T14:00:00,10.193520105721293,12.732999801635742
18,2018-04-03T15:00:00,11.395111099589244,12.944000244140623
18,2018-04-03T16:00:00,11.13620378640718,13.435999870300291
18,2018-04-03T17:00:00,12.274897583303936,13.718000411987305
18,2018-04-03T18:00:00,9.201577888385547,12.239999771118164
18,2018-04-03T19:00:00,11.394556985478658,12.170000076293944
18,2018-04-03T20:00:00,9.338798447221112,11.607000350952148
18,2018-04-03T21:00:00,9.165192741018542,11.326000213623049
18,2018-04-03T22:00:00,9.872896601848986,10.973999977111816
18,2018-04-03T23:00:00,10.167501278271269,10.904000282287598
18,2018-04-04T00:00:00,9.138385980611652,9.918999671936035
