window_index,timestamp,prediction,actual
65,2019-03-29T14:00:00+00:00,2819.178941459156,3084.0
65,2019-03-29T15:00:00+00:00,2897.024048354901,3027.0
65,2019-03-29T16:00:00+00:00,2907.8121138984416,3070.0
65,2019-03-29T17:00:00+00:00,2874.5118447530667,3061.0
65,2019-03-29T18:00:00+00:00,2925.0729130196046,3047.0
65,2019-03-29T19:00:00+00:00,2960.9251578720796,3067.0
65,2019-03-29T20:00:00+00:00,2768.2257445313153,3030.0
65,2019-03-29T21:00:00+00:00,2710.570339778077,2962.0
65,2019-03-29T22:00:00+00:00,2758.045931148565,3023.0
65,2019-03-29T23:00:00+00:00,2686.349108209958,2936.0
65,2019-03-30T00:00:00+00:00,2707.7894846585223,2815.0
65,2019-03-30T01:00:00+00:00,2788.481803858375,2814.0
65,2019-03-30T02:00:00+00:00,2798.7062959829145,2828.0
65,2019-03-30T03:00:00+00:00,2751.171022802018,2625.0
65,2019-03-30T04:00:00+00:00,2669.699998075877,2624.0
65,2019-03-30T05:00:00+00:00,2560.693319380299,2609.0
65,2019-03-30T06:00:00+00:00,2680.990567278929,2595.0
65,2019-03-30T07:00:00+00:00,2674.4978075788767,2683.0
65,2019-03-30T08:00:00+00:00,2720.3368087064555,2701.0
65,2019-03-30T09:00:00+00:00,2809.755560324613,2952.0
65,2019-03-30T10:00:00+00:00,2990.062703357444,3045.0
65,2019-03-30T11:00:00+00:00,3281.065626068929,3267.0
65,2019-03-30T12:00:00+00:00,3421.831487782189,3413.0
65,2019-03-30T13:00:00+00:00,3652.532583403132,3778.0
65,2019-03-30T14:00:00+00:00,3608.107786724915,3956.0
65,2019-03-30T15:00:00+00:00,3771.0771159858864,3828.0
65,2019-03-30T16:00:00+00:00,3859.7058602066813,3969.0
65,2019-03-30T17:00:00+00:00,3771.8700975598476,4059.0
65,2019-03-30T18:00:00+00:00,3756.218261885635,4273.0
65,2019-03-30T19:00:00+00:00,3731.3863988154462,4467.0
65,2019-03-30T20:00:00+00:00,3650.388863003779,4227.0
65,2019-03-30T21:00:00+00:00,3646.81456366057,3654.0
65,2019-03-30T22:00:00+00:00,3441.685834990018,3538.0
65,2019-03-30T23:00:00+00:00,3442.3644264273616,3164.0
65,2019-03-31T00:00:00+00:00,3391.2189489824314,3023.0
65,2019-03-31T01:00:00+00:00,3418.235890029894,2999.0
65,2019-03-31T02:00:00+00:00,3418.345620623174,2887.0
65,2019-03-31T03:00:00+00:00,3297.415352281969,2871.0
65,2019-03-31T04:00:00+00:00,3082.397469898353,2967.0
65,2019-03-31T05:00:00+00:00,3070.6412437792023,2910.0
65,2019-03-31T06:00:00+00:00,3090.3991285260213,2886.0
65,2019-03-31T07:00:00+00:00,3051.726736376485,2825.0
65,2019-03-31T08:00:00+00:00,3017.866760241688,2809.0
65,2019-03-31T09:00:00+00:00,3157.0998635217315,2984.0
65,2019-03-31T10:00:00+00:00,3245.379084160996,3115.0
65,2019-03-31T11:00:00+00:00,3472.343102101176,3354.0
65,2019-03-31T12:00:00+00:00,3659.4101354622107,3492.0
65,2019-03-31T13:00:00+00:00,3773.842439294316,3808.0
65,2019-03-31T14:00:00+00:00,3849.8801060247742,4100.0
65,2019-03-31T15:00:00+00:00,3899.7431680900613,3952.0
65,2019-03-31T16:00:00+00:00,3982.945824524636,4050.0
65,2019-03-31T17:00:00+00:00,3945.786065546667,4396.0
65,2019-03-31T18:00:00+00:00,3872.6050623926176,4359.0
65,2019-03-31T19:00:00+00:00,3943.196549121613,4313.0
65,2019-03-31T20:00:00+00:00,3825.5962184696473,4272.0
65,2019-03-31T21:00:00+00:00,3694.1481215752783,4135.0
65,2019-03-31T22:00:00+00:00,3585.043741178441,3907.0
65,2019-03-31T23:00:00+00:00,3578.1763674126096,3678.0
65,2019-04-01T00:00:00+00:00,3520.098233025512,3311.0
65,2019-04-01T01:00:00+00:00,3389.7383543021106,3187.0
65,2019-04-01T02:00:00+00:00,3360.252119656984,3090.0
65,2019-04-01T03:00:00+00:00,3294.8486874471128,2963.0
65,2019-04-01T04:00:00+00:00,3040.222984804137,2993.0
65,2019-04-01T05:00:00+00:00,3182.4038606037216,2909.0
65,2019-04-01T06:00:00+00:00,2997.809309818592,2836.0
65,2019-04-01T07:00:00+00:00,2850.164904654053,2814.0
65,2019-04-01T08:00:00+00:00,2975.030818271976,2856.0
65,2019-04-01T09:00:00+00:00,2936.643980122298,2996.0
65,2019-04-01T10:00:00+00:00,3020.3602438090193,3175.0
65,2019-04-01T11:00:00+00:00,3216.5815614152502,3471.0
65,2019-04-01T12:00:00+00:00,3416.340678608546,3748.0
65,2019-04-01T13:00:00+00:00,3447.9592987355445,4062.0
65,2019-04-01T14:00:00+00:00,3516.873300293401,4295.0
65,2019-04-01T15:00:00+00:00,3479.7750076318002,4188.0
66,2019-03-25T16:00:00+00:00,3982.0027461716727,3817.0
66,2019-03-25T17:00:00+00:00,3978.376431784397,4176.0
66,2019-03-25T18:00:00+00:00,3864.536782209144,4005.0
66,2019-03-25T19:00:00+00:00,3931.6102145790474,4274.0
66,2019-03-25T20:00:00+00:00,3892.8149889359947,4037.0
66,2019-03-25T21:00:00+00:00,3726.8679966806676,3747.0
66,2019-03-25T22:00:00+00:00,3595.2600212709285,3576.0
66,2019-03-25T23:00:00+00:00,3584.3665046437695,3396.0
66,2019-03-26T00:00:00+00:00,3536.589662230265,3217.0
66,2019-03-26T01:00:00+00:00,3441.170790219182,3198.0
66,2019-03-26T02:00:00+00:00,3346.2871460717965,3075.0
66,2019-03-26T03:00:00+00:00,3189.561976655255,2992.0
66,2019-03-26T04:00:00+00:00,3129.9788758629325,3001.0
66,2019-03-26T05:00:00+00:00,3059.281640632659,2862.0
66,2019-03-26T06:00:00+00:00,2960.773342679932,2805.0
66,2019-03-26T07:00:00+00:00,2861.8946936478837,2862.0
66,2019-03-26T08:00:00+00:00,2906.616858416336,2809.0
66,2019-03-26T09:00:00+00:00,3016.443616739328,2965.0
66,2019-03-26T10:00:00+00:00,3181.936286996038,3111.0
66,2019-03-26T11:00:00+00:00,3263.4351202733747,3362.0
66,2019-03-26T12:00:00+00:00,3565.3579141213213,3605.0
66,2019-03-26T13:00:00+00:00,3727.9625928081186,3850.0
66,2019-03-26T14:00:00+00:00,3776.6929892854946,3959.0
66,2019-03-26T15:00:00+00:00,3887.7270980754256,3906.0
66,2019-03-26T16:00:00+00:00,3829.5395139895045,3994.0
66,2019-03-26T17:00:00+00:00,3975.89464664502,4460.0
66,2019-03-26T18:00:00+00:00,3989.1364078822853,4435.0
66,2019-03-26T19:00:00+00:00,3865.491294618808,4419.0
66,2019-03-26T20:00:00+00:00,3921.212955840544,4127.0
66,2019-03-26T21:00:00+00:00,3851.8241600351503,3951.0
66,2019-03-26T22:00:00+00:00,3861.059374930231,3879.0
66,2019-03-26T23:00:00+00:00,3694.224888377925,3683.0
66,2019-03-27T00:00:00+00:00,3714.6714271929127,3330.0
66,2019-03-27T01:00:00+00:00,3694.2779278605976,3272.0
66,2019-03-27T02:00:00+00:00,3536.968274911248,3079.0
66,2019-03-27T03:00:00+00:00,3518.5806594161504,3093.0
66,2019-03-27T04:00:00+00:00,3351.9756223268137,3098.0
66,2019-03-27T05:00:00+00:00,3392.0835421196016,3005.0
66,2019-03-27T06:00:00+00:00,3207.882607084074,2884.0
66,2019-03-27T07:00:00+00:00,3218.3034940033317,2871.0
66,2019-03-27T08:00:00+00:00,3123.3490396680977,2813.0
66,2019-03-27T09:00:00+00:00,3286.6273363080386,2982.0
66,2019-03-27T10:00:00+00:00,3240.4145307516446,3127.0
66,2019-03-27T11:00:00+00:00,3466.854953163268,3317.0
66,2019-03-27T12:00:00+00:00,3781.6221252085197,3504.0
66,2019-03-27T13:00:00+00:00,3656.0790246255356,3796.0
66,2019-03-27T14:00:00+00:00,3685.340989831935,3956.0
66,2019-03-27T15:00:00+00:00,3742.8570709347387,3886.0
66,2019-03-27T16:00:00+00:00,3900.309847871287,4077.0
66,2019-03-27T17:00:00+00:00,3869.122896431147,4654.0
66,2019-03-27T18:00:00+00:00,3970.164399731998,4815.0
66,2019-03-27T19:00:00+00:00,3811.964046984225,4738.0
66,2019-03-27T20:00:00+00:00,3819.0842257609247,4093.0
66,2019-03-27T21:00:00+00:00,3728.5461593031423,3866.0
66,2019-03-27T22:00:00+00:00,3537.5559722071025,3743.0
66,2019-03-27T23:00:00+00:00,3583.8480395698457,3565.0
66,2019-03-28T00:00:00+00:00,3547.0061209310315,3372.0
66,2019-03-28T01:00:00+00:00,3444.4223253086457,3288.0
66,2019-03-28T02:00:00+00:00,3510.80168399969,3212.0
66,2019-03-28T03:00:00+00:00,3367.897240603311,2994.0
66,2019-03-28T04:00:00+00:00,3364.2298991021803,3132.0
66,2019-03-28T05:00:00+00:00,3224.2615132741857,3077.0
66,2019-03-28T06:00:00+00:00,3119.1221729327813,2959.0
66,2019-03-28T07:00:00+00:00,2994.9216817591523,2971.0
66,2019-03-28T08:00:00+00:00,2856.0064518646705,2943.0
66,2019-03-28T09:00:00+00:00,2815.1809210898864,2960.0
66,2019-03-28T10:00:00+00:00,2898.7631485512375,2931.0
66,2019-03-28T11:00:00+00:00,3072.4823582328654,3070.0
66,2019-03-28T12:00:00+00:00,3139.912691794583,3065.0
66,2019-03-28T13:00:00+00:00,3331.9216169916103,3171.0
66,2019-03-28T14:00:00+00:00,3243.8334045827796,3240.0
66,2019-03-28T15:00:00+00:00,3280.0151799407618,3039.0
66,2019-03-28T16:00:00+00:00,3341.561146410446,3145.0
66,2019-03-28T17:00:00+00:00,3375.3019985108726,3293.0
66,2019-03-28T18:00:00+00:00,3448.355640813695,3585.0
66,2019-03-28T19:00:00+00:00,3373.4480620514296,3629.0
66,2019-03-28T20:00:00+00:00,3478.251535238852,3529.0
66,2019-03-28T21:00:00+00:00,3173.9461615642904,3424.0
66,2019-03-28T22:00:00+00:00,3184.9398914196136,3347.0
66,2019-03-28T23:00:00+00:00,3237.55262105818,3081.0
66,2019-03-29T00:00:00+00:00,3132.0791732839475,2983.0
66,2019-03-29T01:00:00+00:00,3259.754287576729,3065.0
66,2019-03-29T02:00:00+00:00,3122.4893043527045,3010.0
66,2019-03-29T03:00:00+00:00,3048.040971503647,2923.0
66,2019-03-29T04:00:00+00:00,2946.053779183708,2996.0
66,2019-03-29T05:00:00+00:00,2863.5440728501667,2766.0
66,2019-03-29T06:00:00+00:00,2755.964998921847,2820.0
66,2019-03-29T07:00:00+00:00,2716.5811506835535,2794.0
66,2019-03-29T08:00:00+00:00,2671.8381666789123,2745.0
66,2019-03-29T09:00:00+00:00,2665.46761259065,2769.0
66,2019-03-29T10:00:00+00:00,2690.2894956460304,2737.0
66,2019-03-29T11:00:00+00:00,2781.4218356345905,2759.0
66,2019-03-29T12:00:00+00:00,2845.127872213317,2792.0
66,2019-03-29T13:00:00+00:00,2916.004846849357,2953.0
66,2019-03-29T14:00:00+00:00,2865.354520238459,3084.0
66,2019-03-29T15:00:00+00:00,2974.7202481422837,3027.0
66,2019-03-29T16:00:00+00:00,2964.8576802633693,3070.0
66,2019-03-29T17:00:00+00:00,3069.137202673364,3061.0
66,2019-03-29T18:00:00+00:00,3025.599685490483,3047.0
66,2019-03-29T19:00:00+00:00,2924.327584364032,3067.0
66,2019-03-29T20:00:00+00:00,2899.735340788459,3030.0
66,2019-03-29T21:00:00+00:00,2852.0965001691225,2962.0
66,2019-03-29T22:00:00+00:00,2719.4805763101667,3023.0
66,2019-03-29T23:00:00+00:00,2718.3239520774346,2936.0
66,2019-03-30T00:00:00+00:00,2872.9812343362823,2815.0
66,2019-03-30T01:00:00+00:00,2821.099896031284,2814.0
66,2019-03-30T02:00:00+00:00,2789.4764346057113,2828.0
66,2019-03-30T03:00:00+00:00,2822.0677261428277,2625.0
66,2019-03-30T04:00:00+00:00,2809.4479313251127,2624.0
66,2019-03-30T05:00:00+00:00,2872.87069410604,2609.0
66,2019-03-30T06:00:00+00:00,2880.358844620782,2595.0
66,2019-03-30T07:00:00+00:00,2744.8799122753408,2683.0
66,2019-03-30T08:00:00+00:00,2816.895963502182,2701.0
66,2019-03-30T09:00:00+00:00,3007.4597197668163,2952.0
66,2019-03-30T10:00:00+00:00,3127.409716024374,3045.0
66,2019-03-30T11:00:00+00:00,3268.679097574151,3267.0
66,2019-03-30T12:00:00+00:00,3526.9904081195336,3413.0
66,2019-03-30T13:00:00+00:00,3591.6710823695735,3778.0
66,2019-03-30T14:00:00+00:00,3582.0165416205173,3956.0
66,2019-03-30T15:00:00+00:00,3757.38856733072,3828.0
66,2019-03-30T16:00:00+00:00,3741.4269876869816,3969.0
66,2019-03-30T17:00:00+00:00,3764.6719292634552,4059.0
66,2019-03-30T18:00:00+00:00,3720.5324717834533,4273.0
66,2019-03-30T19:00:00+00:00,3807.8226713029103,4467.0
66,2019-03-30T20:00:00+00:00,3613.1423572083554,4227.0
66,2019-03-30T21:00:00+00:00,3682.7329343727506,3654.0
66,2019-03-30T22:00:00+00:00,3607.7099245120585,3538.0
66,2019-03-30T23:00:00+00:00,3536.5770054565182,3164.0
66,2019-03-31T00:00:00+00:00,3482.6661881799546,3023.0
66,2019-03-31T01:00:00+00:00,3489.1827908624045,2999.0
66,2019-03-31T02:00:00+00:00,3456.1637466376174,2887.0
66,2019-03-31T03:00:00+00:00,3331.9191302495096,2871.0
66,2019-03-31T04:00:00+00:00,3280.9981287833475,2967.0
66,2019-03-31T05:00:00+00:00,3234.086036477445,2910.0
66,2019-03-31T06:00:00+00:00,3157.2159059786813,2886.0
66,2019-03-31T07:00:00+00:00,3052.2578912705626,2825.0
66,2019-03-31T08:00:00+00:00,3122.827468231949,2809.0
66,2019-03-31T09:00:00+00:00,3201.6364727168466,2984.0
66,2019-03-31T10:00:00+00:00,3431.769533653891,3115.0
66,2019-03-31T11:00:00+00:00,3546.644890659946,3354.0
66,2019-03-31T12:00:00+00:00,3744.1058615956163,3492.0
66,2019-03-31T13:00:00+00:00,3666.9914437972975,3808.0
66,2019-03-31T14:00:00+00:00,3901.391522853738,4100.0
66,2019-03-31T15:00:00+00:00,3825.246653580109,3952.0
66,2019-03-31T16:00:00+00:00,3953.0158262078166,4050.0
66,2019-03-31T17:00:00+00:00,4002.4005084904456,4396.0
66,2019-03-31T18:00:00+00:00,4042.7914790177883,4359.0
66,2019-03-31T19:00:00+00:00,4027.940556055133,4313.0
66,2019-03-31T20:00:00+00:00,3839.614173706296,4272.0
66,2019-03-31T21:00:00+00:00,3774.895925691895,4135.0
66,2019-03-31T22:00:00+00:00,3713.0813993369725,3907.0
66,2019-03-31T23:00:00+00:00,3681.3827242898656,3678.0
66,2019-04-01T00:00:00+00:00,3649.4159106992047,3311.0
66,2019-04-01T01:00:00+00:00,3541.1635492818077,3187.0
66,2019-04-01T02:00:00+00:00,3392.846467986715,3090.0
66,2019-04-01T03:00:00+00:00,3363.3102671747347,2963.0
66,2019-04-01T04:00:00+00:00,3293.095604489963,2993.0
66,2019-04-01T05:00:00+00:00,3121.1067253145065,2909.0
66,2019-04-01T06:00:00+00:00,3038.271131841791,2836.0
66,2019-04-01T07:00:00+00:00,3007.369701355103,2814.0
66,2019-04-01T08:00:00+00:00,3049.9193292576047,2856.0
66,2019-04-01T09:00:00+00:00,3179.5409182100493,2996.0
66,2019-04-01T10:00:00+00:00,3184.8435115746206,3175.0
66,2019-04-01T11:00:00+00:00,3434.256854066382,3471.0
66,2019-04-01T12:00:00+00:00,3584.8076411261336,3748.0
66,2019-04-01T13:00:00+00:00,3758.7344152879273,4062.0
66,2019-04-01T14:00:00+00:00,3784.593294583969,4295.0
66,2019-04-01T15:00:00+00:00,3923.409153933656,4188.0
66,2019-04-01T16:00:00+00:00,3922.038653357088,4414.0
66,2019-04-01T17:00:00+00:00,3902.4449762049107,4375.0
66,2019-04-01T18:00:00+00:00,3896.9635026411456,4754.0
66,2019-04-01T19:00:00+00:00,3953.789376494668,4864.0
66,2019-04-01T20:00:00+00:00,3905.8030198630054,4714.0
66,2019-04-01T21:00:00+00:00,3710.1234154777762,4234.0
66,2019-04-01T22:00:00+00:00,3577.781644608385,4076.0
66,2019-04-01T23:00:00+00:00,3484.2334470617134,3756.0
66,2019-04-02T00:00:00+00:00,3457.7040561747535,3531.0
66,2019-04-02T01:00:00+00:00,3441.7521591281634,3475.0
66,2019-04-02T02:00:00+00:00,3350.2368773793487,3369.0
66,2019-04-02T03:00:00+00:00,3179.30932899225,3163.0
66,2019-04-02T04:00:00+00:00,3173.3937578307373,3391.0
66,2019-04-02T05:00:00+00:00,3039.0190381170823,3390.0
66,2019-04-02T06:00:00+00:00,2886.0405463624356,3272.0
66,2019-04-02T07:00:00+00:00,2929.4358979039107,3290.0
66,2019-04-02T08:00:00+00:00,2833.2213510367246,3331.0
66,2019-04-02T09:00:00+00:00,3042.2843535581187,3500.0
66,2019-04-02T10:00:00+00:00,3055.3980599696174,3454.0
66,2019-04-02T11:00:00+00:00,3305.512548071261,3964.0
66,2019-04-02T12:00:00+00:00,3519.6790228339596,3920.0
66,2019-04-02T13:00:00+00:00,3607.8534120097306,4374.0
66,2019-04-02T14:00:00+00:00,3768.2488723191964,4523.0
66,2019-04-02T15:00:00+00:00,3795.2509590068703,4382.0
67,2019-03-26T16:00:00+00:00,4019.604798256238,3994.0
67,2019-03-26T17:00:00+00:00,3947.125832965051,4460.0
67,2019-03-26T18:00:00+00:00,3940.2692323277874,4435.0
67,2019-03-26T19:00:00+00:00,3978.5431839523503,4419.0
67,2019-03-26T20:00:00+00:00,4055.862654703929,4127.0
67,2019-03-26T21:00:00+00:00,3909.1434167399493,3951.0
67,2019-03-26T22:00:00+00:00,3809.156589507317,3879.0
67,2019-03-26T23:00:00+00:00,3765.1736398092075,3683.0
67,2019-03-27T00:00:00+00:00,3772.9142648707516,3330.0
67,2019-03-27T01:00:00+00:00,3652.243295159322,3272.0
67,2019-03-27T02:00:00+00:00,3578.4421596612915,3079.0
67,2019-03-27T03:00:00+00:00,3441.2453098661767,3093.0
67,2019-03-27T04:00:00+00:00,3360.0676236340605,3098.0
67,2019-03-27T05:00:00+00:00,3257.74799892103,3005.0
67,2019-03-27T06:00:00+00:00,3099.6428693940175,2884.0
67,2019-03-27T07:00:00+00:00,3107.9166321340376,2871.0
67,2019-03-27T08:00:00+00:00,2990.7654351948454,2813.0
67,2019-03-27T09:00:00+00:00,3105.074740301401,2982.0
67,2019-03-27T10:00:00+00:00,3261.8951907699147,3127.0
67,2019-03-27T11:00:00+00:00,3401.6155963624115,3317.0
67,2019-03-27T12:00:00+00:00,3500.943081689573,3504.0
67,2019-03-27T13:00:00+00:00,3693.00279921362,3796.0
67,2019-03-27T14:00:00+00:00,3755.820581428015,3956.0
67,2019-03-27T15:00:00+00:00,3920.152827115228,3886.0
67,2019-03-27T16:00:00+00:00,3871.9839551796404,4077.0
67,2019-03-27T17:00:00+00:00,3879.4594489206356,4654.0
67,2019-03-27T18:00:00+00:00,3852.0075014992417,4815.0
67,2019-03-27T19:00:00+00:00,3945.245558519508,4738.0
67,2019-03-27T20:00:00+00:00,3896.1494374597423,4093.0
67,2019-03-27T21:00:00+00:00,3913.1112987863544,3866.0
67,2019-03-27T22:00:00+00:00,3803.174826393286,3743.0
67,2019-03-27T23:00:00+00:00,3644.034931258061,3565.0
67,2019-03-28T00:00:00+00:00,3771.444757259862,3372.0
67,2019-03-28T01:00:00+00:00,3631.398084494515,3288.0
67,2019-03-28T02:00:00+00:00,3477.9633375264616,3212.0
67,2019-03-28T03:00:00+00:00,3300.770950505972,2994.0
67,2019-03-28T04:00:00+00:00,3327.076305344452,3132.0
67,2019-03-28T05:00:00+00:00,3177.667583509903,3077.0
67,2019-03-28T06:00:00+00:00,3037.6802290444916,2959.0
67,2019-03-28T07:00:00+00:00,2951.1144728516047,2971.0
67,2019-03-28T08:00:00+00:00,2784.0576831217677,2943.0
67,2019-03-28T09:00:00+00:00,2868.403712180008,2960.0
67,2019-03-28T10:00:00+00:00,2886.960624416371,2931.0
67,2019-03-28T11:00:00+00:00,3064.9278835799782,3070.0
67,2019-03-28T12:00:00+00:00,3087.9779174500327,3065.0
67,2019-03-28T13:00:00+00:00,2949.2250775978264,3171.0
67,2019-03-28T14:00:00+00:00,3153.4126611302045,3240.0
67,2019-03-28T15:00:00+00:00,3108.515763486593,3039.0
67,2019-03-28T16:00:00+00:00,3055.979114937735,3145.0
67,2019-03-28T17:00:00+00:00,3179.005070726228,3293.0
67,2019-03-28T18:00:00+00:00,3155.05052365977,3585.0
67,2019-03-28T19:00:00+00:00,3048.0217715413837,3629.0
67,2019-03-28T20:00:00+00:00,3096.6050123699497,3529.0
67,2019-03-28T21:00:00+00:00,3010.94935421619,3424.0
67,2019-03-28T22:00:00+00:00,3025.1035597874543,3347.0
67,2019-03-28T23:00:00+00:00,3024.1809702066134,3081.0
67,2019-03-29T00:00:00+00:00,3015.875648148243,2983.0
67,2019-03-29T01:00:00+00:00,2987.9614145442292,3065.0
67,2019-03-29T02:00:00+00:00,3143.269760583682,3010.0
67,2019-03-29T03:00:00+00:00,2972.740702291166,2923.0
67,2019-03-29T04:00:00+00:00,2918.9078414878886,2996.0
67,2019-03-29T05:00:00+00:00,2757.477136397314,2766.0
67,2019-03-29T06:00:00+00:00,2746.04929242104,2820.0
67,2019-03-29T07:00:00+00:00,2499.359254731653,2794.0
67,2019-03-29T08:00:00+00:00,2594.690272870658,2745.0
67,2019-03-29T09:00:00+00:00,2552.395102299358,2769.0
67,2019-03-29T10:00:00+00:00,2633.6161640056025,2737.0
67,2019-03-29T11:00:00+00:00,2668.5682908337585,2759.0
67,2019-03-29T12:00:00+00:00,2829.872362094052,2792.0
67,2019-03-29T13:00:00+00:00,2837.070530390444,2953.0
67,2019-03-29T14:00:00+00:00,2832.7318676614323,3084.0
67,2019-03-29T15:00:00+00:00,2799.700199709305,3027.0
67,2019-03-29T16:00:00+00:00,2819.3009487925056,3070.0
67,2019-03-29T17:00:00+00:00,2695.014140404708,3061.0
67,2019-03-29T18:00:00+00:00,2821.669186478635,3047.0
67,2019-03-29T19:00:00+00:00,2779.822323459942,3067.0
67,2019-03-29T20:00:00+00:00,2630.4300938477113,3030.0
67,2019-03-29T21:00:00+00:00,2638.7031295667853,2962.0
67,2019-03-29T22:00:00+00:00,2653.541494894914,3023.0
67,2019-03-29T23:00:00+00:00,2683.0371312427324,2936.0
67,2019-03-30T00:00:00+00:00,2725.9160996339024,2815.0
67,2019-03-30T01:00:00+00:00,2786.276088400148,2814.0
67,2019-03-30T02:00:00+00:00,2602.7763981137223,2828.0
67,2019-03-30T03:00:00+00:00,2701.8585138715116,2625.0
67,2019-03-30T04:00:00+00:00,2708.753250062048,2624.0
67,2019-03-30T05:00:00+00:00,2767.218754427892,2609.0
67,2019-03-30T06:00:00+00:00,2586.192389400741,2595.0
67,2019-03-30T07:00:00+00:00,2712.99614430459,2683.0
67,2019-03-30T08:00:00+00:00,2779.3173082735243,2701.0
67,2019-03-30T09:00:00+00:00,2905.034332094705,2952.0
67,2019-03-30T10:00:00+00:00,3025.22037883496,3045.0
67,2019-03-30T11:00:00+00:00,3244.4860876373104,3267.0
67,2019-03-30T12:00:00+00:00,3359.6681214932737,3413.0
67,2019-03-30T13:00:00+00:00,3551.384637626463,3778.0
67,2019-03-30T14:00:00+00:00,3518.1523118931595,3956.0
67,2019-03-30T15:00:00+00:00,3608.8045536859163,3828.0
67,2019-03-30T16:00:00+00:00,3729.3701714529475,3969.0
67,2019-03-30T17:00:00+00:00,3780.7177111513365,4059.0
67,2019-03-30T18:00:00+00:00,3830.351662479323,4273.0
67,2019-03-30T19:00:00+00:00,3803.120035451061,4467.0
67,2019-03-30T20:00:00+00:00,3585.677653873995,4227.0
67,2019-03-30T21:00:00+00:00,3640.561687826386,3654.0
67,2019-03-30T22:00:00+00:00,3570.6169688451314,3538.0
67,2019-03-30T23:00:00+00:00,3565.3663905246267,3164.0
67,2019-03-31T00:00:00+00:00,3605.7637555316564,3023.0
67,2019-03-31T01:00:00+00:00,3491.136659655556,2999.0
67,2019-03-31T02:00:00+00:00,3482.212147075794,2887.0
67,2019-03-31T03:00:00+00:00,3356.594374006184,2871.0
67,2019-03-31T04:00:00+00:00,3106.2935909178545,2967.0
67,2019-03-31T05:00:00+00:00,3081.3738904987913,2910.0
67,2019-03-31T06:00:00+00:00,3088.1976430078453,2886.0
67,2019-03-31T07:00:00+00:00,3018.962446900559,2825.0
67,2019-03-31T08:00:00+00:00,3033.3201852903776,2809.0
67,2019-03-31T09:00:00+00:00,3181.5440426723117,2984.0
67,2019-03-31T10:00:00+00:00,3221.578095484637,3115.0
67,2019-03-31T11:00:00+00:00,3425.797577061033,3354.0
67,2019-03-31T12:00:00+00:00,3556.558168249864,3492.0
67,2019-03-31T13:00:00+00:00,3665.1107397484684,3808.0
67,2019-03-31T14:00:00+00:00,3739.036906326057,4100.0
67,2019-03-31T15:00:00+00:00,3845.240192252745,3952.0
67,2019-03-31T16:00:00+00:00,3825.8254613925747,4050.0
67,2019-03-31T17:00:00+00:00,3946.185398324619,4396.0
67,2019-03-31T18:00:00+00:00,3845.711929707667,4359.0
67,2019-03-31T19:00:00+00:00,3844.1920263266366,4313.0
67,2019-03-31T20:00:00+00:00,3816.3090546233134,4272.0
67,2019-03-31T21:00:00+00:00,3759.1583676388336,4135.0
67,2019-03-31T22:00:00+00:00,3578.1259220728593,3907.0
67,2019-03-31T23:00:00+00:00,3559.4547684087092,3678.0
67,2019-04-01T00:00:00+00:00,3528.6268827000195,3311.0
67,2019-04-01T01:00:00+00:00,3471.401461266902,3187.0
67,2019-04-01T02:00:00+00:00,3409.366275793179,3090.0
67,2019-04-01T03:00:00+00:00,3185.7647132063817,2963.0
67,2019-04-01T04:00:00+00:00,3077.5286436674633,2993.0
67,2019-04-01T05:00:00+00:00,3084.8134431188873,2909.0
67,2019-04-01T06:00:00+00:00,2894.455086794783,2836.0
67,2019-04-01T07:00:00+00:00,2998.3402003414158,2814.0
67,2019-04-01T08:00:00+00:00,2875.9955292724094,2856.0
67,2019-04-01T09:00:00+00:00,3055.5075096684404,2996.0
67,2019-04-01T10:00:00+00:00,3088.6451904930996,3175.0
67,2019-04-01T11:00:00+00:00,3316.3796812735113,3471.0
67,2019-04-01T12:00:00+00:00,3486.282935632505,3748.0
67,2019-04-01T13:00:00+00:00,3562.707608831235,4062.0
67,2019-04-01T14:00:00+00:00,3706.4378158369714,4295.0
67,2019-04-01T15:00:00+00:00,3739.100851122924,4188.0
67,2019-04-01T16:00:00+00:00,3704.447067253999,4414.0
67,2019-04-01T17:00:00+00:00,3806.61770017725,4375.0
67,2019-04-01T18:00:00+00:00,3817.0492610858555,4754.0
67,2019-04-01T19:00:00+00:00,3702.9242227427776,4864.0
67,2019-04-01T20:00:00+00:00,3693.9164993110717,4714.0
67,2019-04-01T21:00:00+00:00,3665.832869826573,4234.0
67,2019-04-01T22:00:00+00:00,3626.9288554128307,4076.0
67,2019-04-01T23:00:00+00:00,3560.0023638900943,3756.0
67,2019-04-02T00:00:00+00:00,3511.9329946849284,3531.0
67,2019-04-02T01:00:00+00:00,3410.3707295848917,3475.0
67,2019-04-02T02:00:00+00:00,3352.0706348767317,3369.0
67,2019-04-02T03:00:00+00:00,3107.362196046476,3163.0
67,2019-04-02T04:00:00+00:00,3185.0511751940057,3391.0
67,2019-04-02T05:00:00+00:00,2958.546047918163,3390.0
67,2019-04-02T06:00:00+00:00,2923.7291469860165,3272.0
67,2019-04-02T07:00:00+00:00,2927.6147434798636,3290.0
67,2019-04-02T08:00:00+00:00,2906.0176279245607,3331.0
67,2019-04-02T09:00:00+00:00,3068.7473211677134,3500.0
67,2019-04-02T10:00:00+00:00,3190.4138964954755,3454.0
