window_index,timestamp,prediction,actual
47,2019-03-11T19:00:00+00:00,4846.4334933000855,3717.0
47,2019-03-11T20:00:00+00:00,4801.7045209718635,3709.0
47,2019-03-11T21:00:00+00:00,4724.202237498699,3620.0
47,2019-03-11T22:00:00+00:00,4649.866857267571,3626.0
47,2019-03-11T23:00:00+00:00,4625.0582588676625,3465.0
47,2019-03-12T00:00:00+00:00,4522.422200353161,3266.0
47,2019-03-12T01:00:00+00:00,4407.311982535048,3335.0
47,2019-03-12T02:00:00+00:00,4317.731567895561,3260.0
47,2019-03-12T03:00:00+00:00,4203.746580223863,3149.0
47,2019-03-12T04:00:00+00:00,4175.15238375663,3220.0
47,2019-03-12T05:00:00+00:00,4023.8118701939716,3195.0
47,2019-03-12T06:00:00+00:00,3984.134305493378,3037.0
47,2019-03-12T07:00:00+00:00,3991.9279039447815,3169.0
47,2019-03-12T08:00:00+00:00,3970.992080032941,3070.0
47,2019-03-12T09:00:00+00:00,4071.858767842616,3343.0
47,2019-03-12T10:00:00+00:00,4089.119434778153,3580.0
47,2019-03-12T11:00:00+00:00,4248.3723155777125,3660.0
47,2019-03-12T12:00:00+00:00,4371.943272704668,3789.0
47,2019-03-12T13:00:00+00:00,4548.011090506876,4046.0
47,2019-03-12T14:00:00+00:00,4652.994369192878,4179.0
47,2019-03-12T15:00:00+00:00,4657.547635286672,3740.0
47,2019-03-12T16:00:00+00:00,4795.240511645596,3855.0
47,2019-03-12T17:00:00+00:00,4896.131455517751,4098.0
47,2019-03-12T18:00:00+00:00,4897.73076941396,4328.0
47,2019-03-12T19:00:00+00:00,4935.931225830135,4363.0
47,2019-03-12T20:00:00+00:00,4848.077882494964,4295.0
47,2019-03-12T21:00:00+00:00,4872.957993318861,4222.0
47,2019-03-12T22:00:00+00:00,4787.7301208991785,4092.0
47,2019-03-12T23:00:00+00:00,4727.490487145951,3954.0
47,2019-03-13T00:00:00+00:00,4651.989229688227,3615.0
47,2019-03-13T01:00:00+00:00,4564.105880215819,3462.0
47,2019-03-13T02:00:00+00:00,4499.103466150639,3315.0
47,2019-03-13T03:00:00+00:00,4460.772872985079,3345.0
47,2019-03-13T04:00:00+00:00,4360.832211582536,3407.0
47,2019-03-13T05:00:00+00:00,4181.622671900161,3338.0
47,2019-03-13T06:00:00+00:00,4172.903443598505,3151.0
47,2019-03-13T07:00:00+00:00,4108.407630947262,3118.0
47,2019-03-13T08:00:00+00:00,4141.871611991179,3069.0
47,2019-03-13T09:00:00+00:00,4178.957347018252,3224.0
47,2019-03-13T10:00:00+00:00,4281.685803285746,3463.0
47,2019-03-13T11:00:00+00:00,4345.4046949166595,3680.0
47,2019-03-13T12:00:00+00:00,4501.949290505667,3762.0
47,2019-03-13T13:00:00+00:00,4588.278930123043,3970.0
47,2019-03-13T14:00:00+00:00,4678.772813535135,4172.0
47,2019-03-13T15:00:00+00:00,4804.652657001878,4090.0
47,2019-03-13T16:00:00+00:00,4893.922104954793,4209.0
47,2019-03-13T17:00:00+00:00,4878.258769131066,4800.0
47,2019-03-13T18:00:00+00:00,4910.198517714681,4474.0
47,2019-03-13T19:00:00+00:00,4966.4067542279245,4957.0
47,2019-03-13T20:00:00+00:00,4914.475912405765,4747.0
47,2019-03-13T21:00:00+00:00,4863.529589130507,4201.0
47,2019-03-13T22:00:00+00:00,4842.408176598923,3958.0
47,2019-03-13T23:00:00+00:00,4808.6022313389985,3562.0
47,2019-03-14T00:00:00+00:00,4747.9596957959,3353.0
47,2019-03-14T01:00:00+00:00,4613.263996334459,3332.0
47,2019-03-14T02:00:00+00:00,4561.4567480731685,3148.0
47,2019-03-14T03:00:00+00:00,4536.99011388927,3207.0
47,2019-03-14T04:00:00+00:00,4478.246160500998,3215.0
47,2019-03-14T05:00:00+00:00,4360.178818030262,3136.0
47,2019-03-14T06:00:00+00:00,4284.143398455456,3036.0
47,2019-03-14T07:00:00+00:00,4280.010879211123,3108.0
47,2019-03-14T08:00:00+00:00,4276.3326819654085,2964.0
47,2019-03-14T09:00:00+00:00,4313.998117057928,2987.0
47,2019-03-14T10:00:00+00:00,4412.642301834798,2956.0
47,2019-03-14T11:00:00+00:00,4483.005768357911,3157.0
47,2019-03-14T12:00:00+00:00,4553.982576188439,3101.0
47,2019-03-14T13:00:00+00:00,4672.176486396643,3244.0
47,2019-03-14T14:00:00+00:00,4738.7482082207935,3345.0
47,2019-03-14T15:00:00+00:00,4824.924644696943,3281.0
48,2019-03-07T16:00:00+00:00,3606.8776342373876,3262.0
48,2019-03-07T17:00:00+00:00,3801.177005879291,3460.0
48,2019-03-07T18:00:00+00:00,3799.2878089039527,3611.0
48,2019-03-07T19:00:00+00:00,3773.970956769776,3725.0
48,2019-03-07T20:00:00+00:00,3828.272019062463,3620.0
48,2019-03-07T21:00:00+00:00,3731.140467457161,3535.0
48,2019-03-07T22:00:00+00:00,3685.751855805808,3474.0
48,2019-03-07T23:00:00+00:00,3658.923427985077,3399.0
48,2019-03-08T00:00:00+00:00,3585.432515629469,3213.0
48,2019-03-08T01:00:00+00:00,3459.0718552075778,3274.0
48,2019-03-08T02:00:00+00:00,3410.441217570275,3248.0
48,2019-03-08T03:00:00+00:00,3357.3549742324294,3178.0
48,2019-03-08T04:00:00+00:00,3357.2038695380247,3149.0
48,2019-03-08T05:00:00+00:00,3302.317840408832,2871.0
48,2019-03-08T06:00:00+00:00,3284.368027839828,2872.0
48,2019-03-08T07:00:00+00:00,3310.8869430158798,2824.0
48,2019-03-08T08:00:00+00:00,3267.4285306689158,2774.0
48,2019-03-08T09:00:00+00:00,3250.8289901448093,2720.0
48,2019-03-08T10:00:00+00:00,3328.582661764156,2814.0
48,2019-03-08T11:00:00+00:00,3401.864931500582,2821.0
48,2019-03-08T12:00:00+00:00,3423.138861460455,2872.0
48,2019-03-08T13:00:00+00:00,3491.039288418363,2954.0
48,2019-03-08T14:00:00+00:00,3508.6135822762067,3047.0
48,2019-03-08T15:00:00+00:00,3493.5018983802815,2975.0
48,2019-03-08T16:00:00+00:00,3615.279567465598,3112.0
48,2019-03-08T17:00:00+00:00,3730.0321901173565,3102.0
48,2019-03-08T18:00:00+00:00,3709.6482081501563,3080.0
48,2019-03-08T19:00:00+00:00,3739.6276438913233,3147.0
48,2019-03-08T20:00:00+00:00,3643.099387485814,3105.0
48,2019-03-08T21:00:00+00:00,3589.4944642724013,3048.0
48,2019-03-08T22:00:00+00:00,3603.867883182175,2982.0
48,2019-03-08T23:00:00+00:00,3577.302703036814,2975.0
48,2019-03-09T00:00:00+00:00,3507.8418991113313,2922.0
48,2019-03-09T01:00:00+00:00,3443.834760198418,2974.0
48,2019-03-09T02:00:00+00:00,3502.9356147785043,2926.0
48,2019-03-09T03:00:00+00:00,3457.984735829631,2802.0
48,2019-03-09T04:00:00+00:00,3486.8726404975637,2775.0
48,2019-03-09T05:00:00+00:00,3473.657927744141,2750.0
48,2019-03-09T06:00:00+00:00,3447.55682654896,2749.0
48,2019-03-09T07:00:00+00:00,3444.516887601273,2927.0
48,2019-03-09T08:00:00+00:00,3438.987885043145,2941.0
48,2019-03-09T09:00:00+00:00,3450.68355362211,3112.0
48,2019-03-09T10:00:00+00:00,3474.635853532916,3331.0
48,2019-03-09T11:00:00+00:00,3528.424390843275,3528.0
48,2019-03-09T12:00:00+00:00,3577.9765853612103,3488.0
48,2019-03-09T13:00:00+00:00,3650.30935334938,3728.0
48,2019-03-09T14:00:00+00:00,3681.7512578168207,3950.0
48,2019-03-09T15:00:00+00:00,3680.8639948446885,3844.0
48,2019-03-09T16:00:00+00:00,3813.7511636094227,3956.0
48,2019-03-09T17:00:00+00:00,4021.549843658814,4072.0
48,2019-03-09T18:00:00+00:00,4080.579450186164,4408.0
48,2019-03-09T19:00:00+00:00,4101.997090706954,4525.0
48,2019-03-09T20:00:00+00:00,4054.7649852606596,4288.0
48,2019-03-09T21:00:00+00:00,4054.6242736611457,3985.0
48,2019-03-09T22:00:00+00:00,4034.1892349956725,3820.0
48,2019-03-09T23:00:00+00:00,3952.167723227564,3784.0
48,2019-03-10T00:00:00+00:00,3910.9471887540985,3408.0
48,2019-03-10T01:00:00+00:00,3834.4313405194225,3239.0
48,2019-03-10T02:00:00+00:00,3780.375218192821,3215.0
48,2019-03-10T03:00:00+00:00,3738.5623599265705,3125.0
48,2019-03-10T04:00:00+00:00,3709.3515175112575,3150.0
48,2019-03-10T05:00:00+00:00,3703.1398505461652,3004.0
48,2019-03-10T06:00:00+00:00,3660.1498131822464,2814.0
48,2019-03-10T07:00:00+00:00,3684.2788783222204,2835.0
48,2019-03-10T08:00:00+00:00,3615.552828202183,2826.0
48,2019-03-10T09:00:00+00:00,3602.613028505677,2984.0
48,2019-03-10T10:00:00+00:00,3720.6969107029413,3302.0
48,2019-03-10T11:00:00+00:00,3767.5777658929583,3668.0
48,2019-03-10T12:00:00+00:00,3805.124828756859,3501.0
48,2019-03-10T13:00:00+00:00,3835.1162272972333,4170.0
48,2019-03-10T14:00:00+00:00,3874.638506932981,4095.0
48,2019-03-10T15:00:00+00:00,3904.5696288276263,4075.0
48,2019-03-10T16:00:00+00:00,4102.138463234601,4135.0
48,2019-03-10T17:00:00+00:00,4244.694118331997,4384.0
48,2019-03-10T18:00:00+00:00,4316.155716948073,4477.0
48,2019-03-10T19:00:00+00:00,4334.270897866752,4604.0
48,2019-03-10T20:00:00+00:00,4344.259703019068,4563.0
48,2019-03-10T21:00:00+00:00,4263.909215849598,4279.0
48,2019-03-10T22:00:00+00:00,4249.722723939038,4236.0
48,2019-03-10T23:00:00+00:00,4170.252593042709,3889.0
48,2019-03-11T00:00:00+00:00,4082.680342442499,3600.0
48,2019-03-11T01:00:00+00:00,4011.8815886509983,3474.0
48,2019-03-11T02:00:00+00:00,3886.964353963549,3364.0
48,2019-03-11T03:00:00+00:00,3758.54334096468,3177.0
48,2019-03-11T04:00:00+00:00,3712.1793976674744,3344.0
48,2019-03-11T05:00:00+00:00,3631.0489822546697,3126.0
48,2019-03-11T06:00:00+00:00,3555.3000750255146,3131.0
48,2019-03-11T07:00:00+00:00,3528.4832134471108,3215.0
48,2019-03-11T08:00:00+00:00,3515.5790047305672,3171.0
48,2019-03-11T09:00:00+00:00,3543.833533707054,3251.0
48,2019-03-11T10:00:00+00:00,3576.9184889899034,3418.0
48,2019-03-11T11:00:00+00:00,3716.060731174864,3565.0
48,2019-03-11T12:00:00+00:00,3731.4118115021597,3670.0
48,2019-03-11T13:00:00+00:00,3780.092109627055,3753.0
48,2019-03-11T14:00:00+00:00,3916.6162667684125,3852.0
48,2019-03-11T15:00:00+00:00,3903.6193133116067,3612.0
48,2019-03-11T16:00:00+00:00,3998.2660064617144,3543.0
48,2019-03-11T17:00:00+00:00,4155.570140661153,3497.0
48,2019-03-11T18:00:00+00:00,4224.133040671562,3547.0
48,2019-03-11T19:00:00+00:00,4213.1489438437775,3717.0
48,2019-03-11T20:00:00+00:00,4265.804823827826,3709.0
48,2019-03-11T21:00:00+00:00,4229.971547612768,3620.0
48,2019-03-11T22:00:00+00:00,4199.126758667077,3626.0
48,2019-03-11T23:00:00+00:00,4145.937311401266,3465.0
48,2019-03-12T00:00:00+00:00,4038.9605412805395,3266.0
48,2019-03-12T01:00:00+00:00,3969.185036424534,3335.0
48,2019-03-12T02:00:00+00:00,3912.5316978601286,3260.0
48,2019-03-12T03:00:00+00:00,3836.933515291702,3149.0
48,2019-03-12T04:00:00+00:00,3762.740862490892,3220.0
48,2019-03-12T05:00:00+00:00,3688.412388958752,3195.0
48,2019-03-12T06:00:00+00:00,3602.405992768018,3037.0
48,2019-03-12T07:00:00+00:00,3626.207815866145,3169.0
48,2019-03-12T08:00:00+00:00,3624.619258575301,3070.0
48,2019-03-12T09:00:00+00:00,3579.985426851823,3343.0
48,2019-03-12T10:00:00+00:00,3709.4195931089553,3580.0
48,2019-03-12T11:00:00+00:00,3796.6189150101263,3660.0
48,2019-03-12T12:00:00+00:00,3810.5388546046524,3789.0
48,2019-03-12T13:00:00+00:00,3931.1659386880515,4046.0
48,2019-03-12T14:00:00+00:00,4020.1177445802514,4179.0
48,2019-03-12T15:00:00+00:00,4047.402179766339,3740.0
48,2019-03-12T16:00:00+00:00,4078.1472346567616,3855.0
48,2019-03-12T17:00:00+00:00,4235.551896025228,4098.0
48,2019-03-12T18:00:00+00:00,4344.552560274796,4328.0
48,2019-03-12T19:00:00+00:00,4367.593836847089,4363.0
48,2019-03-12T20:00:00+00:00,4281.710323719481,4295.0
48,2019-03-12T21:00:00+00:00,4252.596703832531,4222.0
48,2019-03-12T22:00:00+00:00,4263.380407250393,4092.0
48,2019-03-12T23:00:00+00:00,4223.106222724149,3954.0
48,2019-03-13T00:00:00+00:00,4103.630905051705,3615.0
48,2019-03-13T01:00:00+00:00,3992.530339938002,3462.0
48,2019-03-13T02:00:00+00:00,3975.5360931328732,3315.0
48,2019-03-13T03:00:00+00:00,3870.5264764607714,3345.0
48,2019-03-13T04:00:00+00:00,3845.845503283344,3407.0
48,2019-03-13T05:00:00+00:00,3716.682631501601,3338.0
48,2019-03-13T06:00:00+00:00,3742.322908817656,3151.0
48,2019-03-13T07:00:00+00:00,3706.2112496729824,3118.0
48,2019-03-13T08:00:00+00:00,3666.3258230745637,3069.0
48,2019-03-13T09:00:00+00:00,3746.0171666170027,3224.0
48,2019-03-13T10:00:00+00:00,3795.421643697215,3463.0
48,2019-03-13T11:00:00+00:00,3943.5351426041434,3680.0
48,2019-03-13T12:00:00+00:00,3965.2310999617353,3762.0
48,2019-03-13T13:00:00+00:00,4095.3289206804056,3970.0
48,2019-03-13T14:00:00+00:00,4177.853464850533,4172.0
48,2019-03-13T15:00:00+00:00,4164.021957440201,4090.0
48,2019-03-13T16:00:00+00:00,4295.16232619585,4209.0
48,2019-03-13T17:00:00+00:00,4446.349372246028,4800.0
48,2019-03-13T18:00:00+00:00,4528.990504138814,4474.0
48,2019-03-13T19:00:00+00:00,4509.608918824513,4957.0
48,2019-03-13T20:00:00+00:00,4486.647350185059,4747.0
48,2019-03-13T21:00:00+00:00,4535.081617812449,4201.0
48,2019-03-13T22:00:00+00:00,4517.394916602387,3958.0
48,2019-03-13T23:00:00+00:00,4489.782528876709,3562.0
48,2019-03-14T00:00:00+00:00,4404.058960357285,3353.0
48,2019-03-14T01:00:00+00:00,4252.856779052861,3332.0
48,2019-03-14T02:00:00+00:00,4214.3839541530815,3148.0
48,2019-03-14T03:00:00+00:00,4118.954391629448,3207.0
48,2019-03-14T04:00:00+00:00,4045.1212506865777,3215.0
48,2019-03-14T05:00:00+00:00,3932.704182824772,3136.0
48,2019-03-14T06:00:00+00:00,3873.6530300402865,3036.0
48,2019-03-14T07:00:00+00:00,3847.4410829356016,3108.0
48,2019-03-14T08:00:00+00:00,3854.8859426576328,2964.0
48,2019-03-14T09:00:00+00:00,3787.3054462241,2987.0
48,2019-03-14T10:00:00+00:00,3838.8251246547256,2956.0
48,2019-03-14T11:00:00+00:00,3875.6323776129643,3157.0
48,2019-03-14T12:00:00+00:00,4019.190858966547,3101.0
48,2019-03-14T13:00:00+00:00,4019.2967396534514,3244.0
48,2019-03-14T14:00:00+00:00,4066.8476768311,3345.0
48,2019-03-14T15:00:00+00:00,4115.434684950024,3281.0
48,2019-03-14T16:00:00+00:00,4204.064354470205,3407.0
48,2019-03-14T17:00:00+00:00,4292.030055587984,3850.0
48,2019-03-14T18:00:00+00:00,4311.842367766555,3949.0
48,2019-03-14T19:00:00+00:00,4461.265198351342,3838.0
48,2019-03-14T20:00:00+00:00,4450.1392663462175,3660.0
48,2019-03-14T21:00:00+00:00,4387.09663638098,3608.0
48,2019-03-14T22:00:00+00:00,4359.9728728240225,3741.0
48,2019-03-14T23:00:00+00:00,4372.529317680191,3695.0
48,2019-03-15T00:00:00+00:00,4332.401793106657,3328.0
48,2019-03-15T01:00:00+00:00,4202.594516395249,3312.0
48,2019-03-15T02:00:00+00:00,4144.062192195161,3194.0
48,2019-03-15T03:00:00+00:00,4092.6846133131266,3139.0
48,2019-03-15T04:00:00+00:00,4090.8455807830824,3135.0
48,2019-03-15T05:00:00+00:00,3953.48951340073,2893.0
48,2019-03-15T06:00:00+00:00,3933.297035360064,2840.0
48,2019-03-15T07:00:00+00:00,3914.430015643702,2818.0
48,2019-03-15T08:00:00+00:00,3961.601613119421,2816.0
48,2019-03-15T09:00:00+00:00,3915.5572946673296,2810.0
48,2019-03-15T10:00:00+00:00,3966.9872521039024,2790.0
48,2019-03-15T11:00:00+00:00,3987.6246008708845,2755.0
48,2019-03-15T12:00:00+00:00,4070.126343020423,2766.0
48,2019-03-15T13:00:00+00:00,4096.716803666872,2956.0
48,2019-03-15T14:00:00+00:00,4156.327432115932,3166.0
48,2019-03-15T15:00:00+00:00,4143.535829030047,3031.0
49,2019-03-08T16:00:00+00:00,3089.643439821964,3112.0
49,2019-03-08T17:00:00+00:00,3245.678451558834,3102.0
49,2019-03-08T18:00:00+00:00,3313.4024520132425,3080.0
49,2019-03-08T19:00:00+00:00,3368.7508540718723,3147.0
49,2019-03-08T20:00:00+00:00,3434.7447181677485,3105.0
49,2019-03-08T21:00:00+00:00,3394.0193489861185,3048.0
49,2019-03-08T22:00:00+00:00,3384.860151153334,2982.0
49,2019-03-08T23:00:00+00:00,3397.687382396389,2975.0
49,2019-03-09T00:00:00+00:00,3346.563376854179,2922.0
49,2019-03-09T01:00:00+00:00,3286.191867284415,2974.0
49,2019-03-09T02:00:00+00:00,3282.7009935947926,2926.0
49,2019-03-09T03:00:00+00:00,3257.146000792698,2802.0
49,2019-03-09T04:00:00+00:00,3241.5779625441464,2775.0
49,2019-03-09T05:00:00+00:00,3154.9971371898278,2750.0
49,2019-03-09T06:00:00+00:00,3145.876196768941,2749.0
49,2019-03-09T07:00:00+00:00,3162.74078599758,2927.0
49,2019-03-09T08:00:00+00:00,3121.1521971700563,2941.0
49,2019-03-09T09:00:00+00:00,3101.7598882967973,3112.0
49,2019-03-09T10:00:00+00:00,3145.7519092335324,3331.0
49,2019-03-09T11:00:00+00:00,3203.117100443574,3528.0
49,2019-03-09T12:00:00+00:00,3199.5218662017523,3488.0
49,2019-03-09T13:00:00+00:00,3267.2069545123313,3728.0
49,2019-03-09T14:00:00+00:00,3323.919247866199,3950.0
49,2019-03-09T15:00:00+00:00,3338.1578456984444,3844.0
49,2019-03-09T16:00:00+00:00,3398.7009983043454,3956.0
49,2019-03-09T17:00:00+00:00,3617.3432329448424,4072.0
49,2019-03-09T18:00:00+00:00,3671.625376169723,4408.0
49,2019-03-09T19:00:00+00:00,3768.8960531470198,4525.0
49,2019-03-09T20:00:00+00:00,3727.2020628054875,4288.0
49,2019-03-09T21:00:00+00:00,3712.3303536530493,3985.0
49,2019-03-09T22:00:00+00:00,3745.6611907245747,3820.0
49,2019-03-09T23:00:00+00:00,3677.372575889356,3784.0
49,2019-03-10T00:00:00+00:00,3650.8569323075626,3408.0
49,2019-03-10T01:00:00+00:00,3552.875691494488,3239.0
49,2019-03-10T02:00:00+00:00,3600.0018997306743,3215.0
49,2019-03-10T03:00:00+00:00,3538.425935385354,3125.0
49,2019-03-10T04:00:00+00:00,3537.827316252102,3150.0
49,2019-03-10T05:00:00+00:00,3470.7082963642256,3004.0
49,2019-03-10T06:00:00+00:00,3446.7392584484514,2814.0
49,2019-03-10T07:00:00+00:00,3388.1660744319415,2835.0
49,2019-03-10T08:00:00+00:00,3380.7562377047575,2826.0
49,2019-03-10T09:00:00+00:00,3399.33531168758,2984.0
49,2019-03-10T10:00:00+00:00,3436.3929572690017,3302.0
49,2019-03-10T11:00:00+00:00,3468.7847889571835,3668.0
49,2019-03-10T12:00:00+00:00,3488.202551825164,3501.0
49,2019-03-10T13:00:00+00:00,3513.453790318938,4170.0
49,2019-03-10T14:00:00+00:00,3561.1690177072446,4095.0
49,2019-03-10T15:00:00+00:00,3518.617968809258,4075.0
49,2019-03-10T16:00:00+00:00,3551.5162449409445,4135.0
49,2019-03-10T17:00:00+00:00,3738.3105132614946,4384.0
49,2019-03-10T18:00:00+00:00,3768.2120916685953,4477.0
49,2019-03-10T19:00:00+00:00,3791.92926639609,4604.0
49,2019-03-10T20:00:00+00:00,3732.9612583707344,4563.0
49,2019-03-10T21:00:00+00:00,3689.6876497913563,4279.0
49,2019-03-10T22:00:00+00:00,3647.7871194082645,4236.0
49,2019-03-10T23:00:00+00:00,3593.4772667714083,3889.0
49,2019-03-11T00:00:00+00:00,3586.2852946762623,3600.0
49,2019-03-11T01:00:00+00:00,3534.777628614453,3474.0
49,2019-03-11T02:00:00+00:00,3506.0877132303594,3364.0
49,2019-03-11T03:00:00+00:00,3434.092299484471,3177.0
49,2019-03-11T04:00:00+00:00,3409.981682501009,3344.0
49,2019-03-11T05:00:00+00:00,3389.6200316431023,3126.0
49,2019-03-11T06:00:00+00:00,3363.1443452977483,3131.0
49,2019-03-11T07:00:00+00:00,3345.8069239519677,3215.0
49,2019-03-11T08:00:00+00:00,3305.309304408765,3171.0
49,2019-03-11T09:00:00+00:00,3273.454493351841,3251.0
49,2019-03-11T10:00:00+00:00,3313.314106575866,3418.0
49,2019-03-11T11:00:00+00:00,3362.1633420623543,3565.0
49,2019-03-11T12:00:00+00:00,3345.112974197133,3670.0
49,2019-03-11T13:00:00+00:00,3384.9647843383877,3753.0
49,2019-03-11T14:00:00+00:00,3366.601210104128,3852.0
49,2019-03-11T15:00:00+00:00,3389.816988226733,3612.0
49,2019-03-11T16:00:00+00:00,3425.900363778115,3543.0
49,2019-03-11T17:00:00+00:00,3538.052428374198,3497.0
49,2019-03-11T18:00:00+00:00,3621.1286327337284,3547.0
49,2019-03-11T19:00:00+00:00,3602.4373703311317,3717.0
49,2019-03-11T20:00:00+00:00,3594.329302274052,3709.0
49,2019-03-11T21:00:00+00:00,3507.3366526000673,3620.0
49,2019-03-11T22:00:00+00:00,3520.522317562045,3626.0
49,2019-03-11T23:00:00+00:00,3463.684340462087,3465.0
49,2019-03-12T00:00:00+00:00,3406.1221183139996,3266.0
49,2019-03-12T01:00:00+00:00,3397.335574481999,3335.0
49,2019-03-12T02:00:00+00:00,3390.4452582483514,3260.0
49,2019-03-12T03:00:00+00:00,3292.4745344541934,3149.0
49,2019-03-12T04:00:00+00:00,3310.8533761283256,3220.0
49,2019-03-12T05:00:00+00:00,3255.5519825831548,3195.0
49,2019-03-12T06:00:00+00:00,3191.5789971315135,3037.0
49,2019-03-12T07:00:00+00:00,3185.182980786927,3169.0
49,2019-03-12T08:00:00+00:00,3178.6527629849375,3070.0
49,2019-03-12T09:00:00+00:00,3187.461348770173,3343.0
49,2019-03-12T10:00:00+00:00,3246.8415281024645,3580.0
49,2019-03-12T11:00:00+00:00,3360.2649581859673,3660.0
49,2019-03-12T12:00:00+00:00,3410.3504721376157,3789.0
49,2019-03-12T13:00:00+00:00,3453.456626312899,4046.0
49,2019-03-12T14:00:00+00:00,3567.6762847798163,4179.0
49,2019-03-12T15:00:00+00:00,3582.796932513545,3740.0
49,2019-03-12T16:00:00+00:00,3621.5409857959007,3855.0
49,2019-03-12T17:00:00+00:00,3801.797848721015,4098.0
49,2019-03-12T18:00:00+00:00,3838.013339675381,4328.0
49,2019-03-12T19:00:00+00:00,3778.7458981593745,4363.0
49,2019-03-12T20:00:00+00:00,3872.271954613591,4295.0
49,2019-03-12T21:00:00+00:00,3798.919903258724,4222.0
49,2019-03-12T22:00:00+00:00,3729.618911755798,4092.0
49,2019-03-12T23:00:00+00:00,3702.2790907921662,3954.0
49,2019-03-13T00:00:00+00:00,3636.3671074303656,3615.0
49,2019-03-13T01:00:00+00:00,3544.2329325778196,3462.0
49,2019-03-13T02:00:00+00:00,3523.226257170123,3315.0
49,2019-03-13T03:00:00+00:00,3452.785528148263,3345.0
49,2019-03-13T04:00:00+00:00,3387.307774569837,3407.0
49,2019-03-13T05:00:00+00:00,3353.512238928007,3338.0
49,2019-03-13T06:00:00+00:00,3301.245116871782,3151.0
49,2019-03-13T07:00:00+00:00,3341.5300910497967,3118.0
49,2019-03-13T08:00:00+00:00,3325.788187394261,3069.0
49,2019-03-13T09:00:00+00:00,3339.5301720889793,3224.0
49,2019-03-13T10:00:00+00:00,3467.6706045721908,3463.0
49,2019-03-13T11:00:00+00:00,3568.4684401936115,3680.0
49,2019-03-13T12:00:00+00:00,3618.681661983757,3762.0
49,2019-03-13T13:00:00+00:00,3680.552268090764,3970.0
49,2019-03-13T14:00:00+00:00,3794.715673311962,4172.0
49,2019-03-13T15:00:00+00:00,3831.279076835534,4090.0
49,2019-03-13T16:00:00+00:00,3852.7530284332543,4209.0
49,2019-03-13T17:00:00+00:00,4013.0202356385134,4800.0
49,2019-03-13T18:00:00+00:00,4063.58930113546,4474.0
49,2019-03-13T19:00:00+00:00,4051.6984770020263,4957.0
49,2019-03-13T20:00:00+00:00,4026.404625166878,4747.0
49,2019-03-13T21:00:00+00:00,3994.877295738249,4201.0
49,2019-03-13T22:00:00+00:00,3958.73688621979,3958.0
49,2019-03-13T23:00:00+00:00,3883.411898295135,3562.0
49,2019-03-14T00:00:00+00:00,3809.3869890544775,3353.0
49,2019-03-14T01:00:00+00:00,3727.416005242136,3332.0
49,2019-03-14T02:00:00+00:00,3650.222441299892,3148.0
49,2019-03-14T03:00:00+00:00,3570.408693867223,3207.0
49,2019-03-14T04:00:00+00:00,3542.4776726886316,3215.0
49,2019-03-14T05:00:00+00:00,3413.192310269841,3136.0
49,2019-03-14T06:00:00+00:00,3394.830309870698,3036.0
49,2019-03-14T07:00:00+00:00,3377.4929257021245,3108.0
49,2019-03-14T08:00:00+00:00,3306.9511077223233,2964.0
49,2019-03-14T09:00:00+00:00,3327.786156617086,2987.0
49,2019-03-14T10:00:00+00:00,3376.405946771406,2956.0
49,2019-03-14T11:00:00+00:00,3455.8616942192393,3157.0
49,2019-03-14T12:00:00+00:00,3515.7823227474782,3101.0
49,2019-03-14T13:00:00+00:00,3562.2110865713266,3244.0
49,2019-03-14T14:00:00+00:00,3611.5896387455223,3345.0
49,2019-03-14T15:00:00+00:00,3568.0126641531015,3281.0
49,2019-03-14T16:00:00+00:00,3610.423398008455,3407.0
49,2019-03-14T17:00:00+00:00,3720.5980028078393,3850.0
49,2019-03-14T18:00:00+00:00,3813.48133969913,3949.0
49,2019-03-14T19:00:00+00:00,3806.5027978213298,3838.0
49,2019-03-14T20:00:00+00:00,3767.010491276413,3660.0
49,2019-03-14T21:00:00+00:00,3790.5261159697525,3608.0
49,2019-03-14T22:00:00+00:00,3787.0398522538576,3741.0
49,2019-03-14T23:00:00+00:00,3733.569708809965,3695.0
49,2019-03-15T00:00:00+00:00,3665.0238937917934,3328.0
49,2019-03-15T01:00:00+00:00,3666.378763418016,3312.0
49,2019-03-15T02:00:00+00:00,3644.552570171819,3194.0
49,2019-03-15T03:00:00+00:00,3571.5796106708312,3139.0
49,2019-03-15T04:00:00+00:00,3548.8404443481286,3135.0
49,2019-03-15T05:00:00+00:00,3386.5505739926757,2893.0
49,2019-03-15T06:00:00+00:00,3365.1754559356423,2840.0
49,2019-03-15T07:00:00+00:00,3296.904946400467,2818.0
49,2019-03-15T08:00:00+00:00,3267.28626588829,2816.0
49,2019-03-15T09:00:00+00:00,3279.82537790417,2810.0
49,2019-03-15T10:00:00+00:00,3287.0586414844247,2790.0
49,2019-03-15T11:00:00+00:00,3270.7374508435264,2755.0
49,2019-03-15T12:00:00+00:00,3370.855274032117,2766.0
49,2019-03-15T13:00:00+00:00,3366.4241722421048,2956.0
49,2019-03-15T14:00:00+00:00,3399.336534404626,3166.0
49,2019-03-15T15:00:00+00:00,3421.416383606663,3031.0
49,2019-03-15T16:00:00+00:00,3457.606106625444,3198.0
49,2019-03-15T17:00:00+00:00,3535.9668696505487,3154.0
