window_index,timestamp,prediction,actual
96,2019-04-25T13:00:00,3919.050160903841,3185.0
96,2019-04-25T14:00:00,4061.3144448977237,3303.0
96,2019-04-25T15:00:00,4138.302746659914,3261.0
96,2019-04-25T16:00:00,4301.528795417469,3345.0
96,2019-04-25T17:00:00,4430.858526215452,3419.0
96,2019-04-25T18:00:00,4479.51052276024,3506.0
96,2019-04-25T19:00:00,4501.2095087100715,3635.0
96,2019-04-25T20:00:00,4313.3681341054835,3500.0
96,2019-04-25T21:00:00,4114.435120663714,3506.0
96,2019-04-25T22:00:00,3915.3883388626164,3414.0
96,2019-04-25T23:00:00,3704.434023889112,3262.0
96,2019-04-26T00:00:00,3513.8049363822747,3165.0
96,2019-04-26T01:00:00,3371.2624881954066,3141.0
96,2019-04-26T02:00:00,3248.695939842836,3086.0
96,2019-04-26T03:00:00,3159.3211744899204,6035.0
96,2019-04-26T04:00:00,3157.1488031518447,2970.0
96,2019-04-26T05:00:00,3103.168427796873,2870.0
96,2019-04-26T06:00:00,3035.219293852445,2923.0
96,2019-04-26T07:00:00,3012.5073924944295,2837.0
96,2019-04-26T08:00:00,2988.980683477525,2715.0
96,2019-04-26T09:00:00,3088.720106742657,2580.0
96,2019-04-26T10:00:00,3208.900338809103,2597.0
96,2019-04-26T11:00:00,3390.945523212705,2687.0
96,2019-04-26T12:00:00,3542.9853784311217,2939.0
96,2019-04-26T13:00:00,3746.3529849404304,3056.0
96,2019-04-26T14:00:00,3894.8899639367946,2962.0
96,2019-04-26T15:00:00,3952.12398685043,3040.0
96,2019-04-26T16:00:00,4118.760092483659,3055.0
96,2019-04-26T17:00:00,4250.501080452972,3047.0
96,2019-04-26T18:00:00,4287.534289251955,3078.0
96,2019-04-26T19:00:00,4327.820873940516,3069.0
96,2019-04-26T20:00:00,4138.179885702666,3027.0
96,2019-04-26T21:00:00,3949.7854704624515,3028.0
96,2019-04-26T22:00:00,3761.780650866001,2997.0
96,2019-04-26T23:00:00,3562.839210138356,2789.0
96,2019-04-27T00:00:00,3369.26608884332,2759.0
96,2019-04-27T01:00:00,3241.186906559644,2790.0
96,2019-04-27T02:00:00,3110.804252922633,2678.0
96,2019-04-27T03:00:00,3039.5937427113104,2652.0
96,2019-04-27T04:00:00,3041.3117669110507,2633.0
96,2019-04-27T05:00:00,2993.1120273159295,2614.0
96,2019-04-27T06:00:00,2947.4781135124967,2623.0
96,2019-04-27T07:00:00,2941.2021030383344,2769.0
96,2019-04-27T08:00:00,2943.5317763204102,2762.0
96,2019-04-27T09:00:00,3076.527376474545,2902.0
96,2019-04-27T10:00:00,3242.604631080306,3109.0
96,2019-04-27T11:00:00,3455.8223930662866,3539.0
96,2019-04-27T12:00:00,3632.8668676129473,3432.0
96,2019-04-27T13:00:00,3865.8304645288054,3732.0
96,2019-04-27T14:00:00,4035.0179864037273,3756.0
96,2019-04-27T15:00:00,4121.942002771301,3578.0
96,2019-04-27T16:00:00,4316.406281549198,3682.0
96,2019-04-27T17:00:00,4476.145097234109,3758.0
96,2019-04-27T18:00:00,4527.249766624896,3699.0
96,2019-04-27T19:00:00,4594.520631574431,3747.0
96,2019-04-27T20:00:00,4395.269654418846,3574.0
96,2019-04-27T21:00:00,4176.6821034922805,3620.0
96,2019-04-27T22:00:00,3990.7627599368416,3431.0
96,2019-04-27T23:00:00,3731.3835415958442,3252.0
96,2019-04-28T00:00:00,3532.650132855467,3071.0
96,2019-04-28T01:00:00,3372.342444880443,3041.0
96,2019-04-28T02:00:00,3218.110635972823,2844.0
96,2019-04-28T03:00:00,3136.152042974717,2923.0
96,2019-04-28T04:00:00,3128.7856026951104,2925.0
96,2019-04-28T05:00:00,3078.1417007038717,2932.0
96,2019-04-28T06:00:00,3000.083926465587,2919.0
96,2019-04-28T07:00:00,2979.9044965888443,2946.0
96,2019-04-28T08:00:00,2970.9632349824556,2836.0
96,2019-04-28T09:00:00,3099.2072541462308,2973.0
96,2019-04-28T10:00:00,3265.342607126134,3186.0
96,2019-04-28T11:00:00,3491.1448073897277,3432.0
96,2019-04-28T12:00:00,3668.9103803940407,3543.0
96,2019-04-28T13:00:00,3915.794789078133,3675.0
96,2019-04-28T14:00:00,4101.274915799944,3762.0
96,2019-04-28T15:00:00,4215.724000233994,3746.0
96,2019-04-28T16:00:00,4468.1945628792755,3809.0
96,2019-04-28T17:00:00,4644.103843208541,3725.0
96,2019-04-28T18:00:00,4700.392180495923,3837.0
96,2019-04-28T19:00:00,4743.470691729672,3908.0
96,2019-04-28T20:00:00,4521.087923697289,3846.0
96,2019-04-28T21:00:00,4317.363831906882,3850.0
96,2019-04-28T22:00:00,4136.422131285432,3734.0
96,2019-04-28T23:00:00,3904.7704021999507,3499.0
96,2019-04-29T00:00:00,3722.5717330801945,3357.0
96,2019-04-29T01:00:00,3564.3352197093946,3264.0
96,2019-04-29T02:00:00,3408.2331382574257,3059.0
96,2019-04-29T03:00:00,3298.176427297529,3047.0
96,2019-04-29T04:00:00,3272.151388395684,3104.0
96,2019-04-29T05:00:00,3192.6729678080155,3191.0
96,2019-04-29T06:00:00,3102.9154539811097,3117.0
96,2019-04-29T07:00:00,3046.8065014532835,3078.0
96,2019-04-29T08:00:00,2988.8653627234294,2976.0
96,2019-04-29T09:00:00,3073.4337309179214,2994.0
96,2019-04-29T10:00:00,3183.1472351162424,3212.0
96,2019-04-29T11:00:00,3349.318484452992,3418.0
96,2019-04-29T12:00:00,3511.9124729091636,3502.0
96,2019-04-29T13:00:00,3740.776999164963,3681.0
96,2019-04-29T14:00:00,3909.7639017376277,3758.0
96,2019-04-29T15:00:00,3978.8660935278012,3732.0
96,2019-04-29T16:00:00,4186.024470640775,3863.0
96,2019-04-29T17:00:00,4358.273370438242,3898.0
96,2019-04-29T18:00:00,4395.524136275239,4018.0
96,2019-04-29T19:00:00,4448.129361536025,4154.0
96,2019-04-29T20:00:00,4236.064252664297,3937.0
96,2019-04-29T21:00:00,4038.7150145405535,3779.0
96,2019-04-29T22:00:00,3881.943845399883,3561.0
96,2019-04-29T23:00:00,3688.025821074775,3402.0
96,2019-04-30T00:00:00,3490.9509077391035,3264.0
96,2019-04-30T01:00:00,3356.959904464934,3164.0
96,2019-04-30T02:00:00,3221.637067013326,3083.0
96,2019-04-30T03:00:00,3135.292637231888,3007.0
96,2019-04-30T04:00:00,3119.196066578427,3037.0
96,2019-04-30T05:00:00,3069.431513058502,2962.0
96,2019-04-30T06:00:00,2985.4420217839674,2933.0
96,2019-04-30T07:00:00,2941.9064744423763,2912.0
96,2019-04-30T08:00:00,2914.8310464315327,2899.0
96,2019-04-30T09:00:00,3022.189623211484,2983.0
96,2019-04-30T10:00:00,3161.7669059136056,3141.0
96,2019-04-30T11:00:00,3382.6381847814196,3514.0
96,2019-04-30T12:00:00,3559.9362042033467,3572.0
96,2019-04-30T13:00:00,3786.9347131397385,3818.0
96,2019-04-30T14:00:00,3950.780943606579,3995.0
96,2019-04-30T15:00:00,3977.5695666842803,4070.0
96,2019-04-30T16:00:00,4119.485892479747,3885.0
96,2019-04-30T17:00:00,4270.36092214566,3748.0
96,2019-04-30T18:00:00,4338.306967933356,4389.0
96,2019-04-30T19:00:00,4412.43370715654,4439.0
96,2019-04-30T20:00:00,4259.987875757437,4305.0
96,2019-04-30T21:00:00,4089.5892087511606,4117.0
96,2019-04-30T22:00:00,3919.4679768667565,3840.0
96,2019-04-30T23:00:00,3704.2288305665597,3337.0
96,2019-05-01T00:00:00,3547.7707461847244,3322.0
96,2019-05-01T01:00:00,3432.710461753968,3130.0
96,2019-05-01T02:00:00,3332.010577390964,3039.0
96,2019-05-01T03:00:00,3277.5336131272024,3021.0
96,2019-05-01T04:00:00,3268.5335046706227,2936.0
96,2019-05-01T05:00:00,3219.4703896374835,2892.0
96,2019-05-01T06:00:00,3164.9137209909877,2894.0
96,2019-05-01T07:00:00,3132.828864763307,2846.0
96,2019-05-01T08:00:00,3135.425322630302,2843.0
96,2019-05-01T09:00:00,3263.5643832750493,2939.0
96,2019-05-01T10:00:00,3394.379937162267,3112.0
96,2019-05-01T11:00:00,3609.0668761301713,3347.0
96,2019-05-01T12:00:00,3770.7472442284216,3481.0
96,2019-05-01T13:00:00,3980.016750705926,3623.0
96,2019-05-01T14:00:00,4131.031385015499,3678.0
96,2019-05-01T15:00:00,4197.099033135522,3631.0
96,2019-05-01T16:00:00,4364.504904802338,3739.0
96,2019-05-01T17:00:00,4488.423320099729,3815.0
96,2019-05-01T18:00:00,4539.976687020754,3848.0
96,2019-05-01T19:00:00,4582.991217413049,3957.0
96,2019-05-01T20:00:00,4398.940735386001,3850.0
96,2019-05-01T21:00:00,4207.331366026681,3657.0
96,2019-05-01T22:00:00,4026.7474923989485,3477.0
96,2019-05-01T23:00:00,3799.614041547464,3184.0
96,2019-05-02T00:00:00,3622.6184286260846,3119.0
96,2019-05-02T01:00:00,3502.9206143219158,3104.0
96,2019-05-02T02:00:00,3388.286741131242,2934.0
96,2019-05-02T03:00:00,3295.488300519562,3009.0
96,2019-05-02T04:00:00,3270.9267263413253,3030.0
96,2019-05-02T05:00:00,3193.5424142184247,2973.0
96,2019-05-02T06:00:00,3111.908970304198,2886.0
96,2019-05-02T07:00:00,3092.0750757811816,2852.0
96,2019-05-02T08:00:00,3093.003718330604,2873.0
96,2019-05-02T09:00:00,3198.1848729452213,2825.0
96,2019-05-02T10:00:00,3330.1859702019574,2823.0
96,2019-05-02T11:00:00,3518.221577113191,2941.0
96,2019-05-02T12:00:00,3675.791231590633,3003.0
96,2019-05-02T13:00:00,3871.1359177948448,3064.0
96,2019-05-02T14:00:00,4019.025215517486,3140.0
96,2019-05-02T15:00:00,4077.785963241472,3116.0
97,2019-04-25T16:00:00,3460.2061507494846,3345.0
97,2019-04-25T17:00:00,3607.8468379945107,3419.0
97,2019-04-25T18:00:00,3698.891919129427,3506.0
97,2019-04-25T19:00:00,3728.345865414826,3635.0
97,2019-04-25T20:00:00,3618.0233512052732,3500.0
97,2019-04-25T21:00:00,3468.762740021227,3506.0
97,2019-04-25T22:00:00,3346.840582419901,3414.0
97,2019-04-25T23:00:00,3187.5212293452114,3262.0
97,2019-04-26T00:00:00,3092.82146164073,3165.0
97,2019-04-26T01:00:00,3021.7457159279547,3141.0
97,2019-04-26T02:00:00,2959.9246436921585,3086.0
97,2019-04-26T03:00:00,2908.7186583657776,6035.0
97,2019-04-26T04:00:00,2969.46131522277,2970.0
97,2019-04-26T05:00:00,2951.95137229826,2870.0
97,2019-04-26T06:00:00,2882.869710928876,2923.0
97,2019-04-26T07:00:00,2834.9919380083625,2837.0
97,2019-04-26T08:00:00,2783.8440233347887,2715.0
97,2019-04-26T09:00:00,2820.84854609619,2580.0
97,2019-04-26T10:00:00,2878.2877845094454,2597.0
97,2019-04-26T11:00:00,3022.910488809922,2687.0
97,2019-04-26T12:00:00,3160.225638490852,2939.0
97,2019-04-26T13:00:00,3288.2238747531937,3056.0
97,2019-04-26T14:00:00,3431.579813835533,2962.0
97,2019-04-26T15:00:00,3463.9890207726407,3040.0
97,2019-04-26T16:00:00,3598.4209409190353,3055.0
97,2019-04-26T17:00:00,3691.4689217819105,3047.0
97,2019-04-26T18:00:00,3788.4655961503568,3078.0
97,2019-04-26T19:00:00,3805.4169929820855,3069.0
97,2019-04-26T20:00:00,3665.162705377952,3027.0
97,2019-04-26T21:00:00,3530.5340081063478,3028.0
97,2019-04-26T22:00:00,3393.6451499093328,2997.0
97,2019-04-26T23:00:00,3256.2053445919196,2789.0
97,2019-04-27T00:00:00,3147.3526599245183,2759.0
97,2019-04-27T01:00:00,3093.1161726986484,2790.0
97,2019-04-27T02:00:00,3039.134732844408,2678.0
97,2019-04-27T03:00:00,3020.618400114001,2652.0
97,2019-04-27T04:00:00,3095.044673907414,2633.0
97,2019-04-27T05:00:00,3081.1791828355435,2614.0
97,2019-04-27T06:00:00,3052.541297213381,2623.0
97,2019-04-27T07:00:00,3062.7815528621168,2769.0
97,2019-04-27T08:00:00,3058.8657812141328,2762.0
97,2019-04-27T09:00:00,3166.7180860610897,2902.0
97,2019-04-27T10:00:00,3288.623039801841,3109.0
97,2019-04-27T11:00:00,3475.9314273846276,3539.0
97,2019-04-27T12:00:00,3638.8408541409863,3432.0
97,2019-04-27T13:00:00,3800.7277406416074,3732.0
97,2019-04-27T14:00:00,3953.4221769740584,3756.0
97,2019-04-27T15:00:00,4006.8717941025725,3578.0
97,2019-04-27T16:00:00,4154.299176762391,3682.0
97,2019-04-27T17:00:00,4268.868239134837,3758.0
97,2019-04-27T18:00:00,4337.687895077475,3699.0
97,2019-04-27T19:00:00,4370.8761546954365,3747.0
97,2019-04-27T20:00:00,4205.966312042745,3574.0
97,2019-04-27T21:00:00,4034.50436550664,3620.0
97,2019-04-27T22:00:00,3880.502646452642,3431.0
97,2019-04-27T23:00:00,3696.9443844519683,3252.0
97,2019-04-28T00:00:00,3582.566566026243,3071.0
97,2019-04-28T01:00:00,3511.783080805362,3041.0
97,2019-04-28T02:00:00,3435.7345045823745,2844.0
97,2019-04-28T03:00:00,3381.4108747851305,2923.0
97,2019-04-28T04:00:00,3423.2644112678613,2925.0
97,2019-04-28T05:00:00,3394.0672515906576,2932.0
97,2019-04-28T06:00:00,3328.7643796639,2919.0
97,2019-04-28T07:00:00,3317.573311605194,2946.0
97,2019-04-28T08:00:00,3291.53344178906,2836.0
97,2019-04-28T09:00:00,3387.6463350447075,2973.0
97,2019-04-28T10:00:00,3509.7597449091536,3186.0
97,2019-04-28T11:00:00,3699.4489294602427,3432.0
97,2019-04-28T12:00:00,3871.83102472869,3543.0
97,2019-04-28T13:00:00,4051.5136223090294,3675.0
97,2019-04-28T14:00:00,4218.6015857047,3762.0
97,2019-04-28T15:00:00,4288.192726403704,3746.0
97,2019-04-28T16:00:00,4467.062977979713,3809.0
97,2019-04-28T17:00:00,4580.949485638856,3725.0
97,2019-04-28T18:00:00,4631.498120489824,3837.0
97,2019-04-28T19:00:00,4631.047870564819,3908.0
97,2019-04-28T20:00:00,4428.090162805116,3846.0
97,2019-04-28T21:00:00,4224.896102942187,3850.0
97,2019-04-28T22:00:00,4049.402753525049,3734.0
97,2019-04-28T23:00:00,3809.0057970266066,3499.0
97,2019-04-29T00:00:00,3644.951468041294,3357.0
97,2019-04-29T01:00:00,3515.7503087955943,3264.0
97,2019-04-29T02:00:00,3365.063412188174,3059.0
97,2019-04-29T03:00:00,3255.7374361764437,3047.0
97,2019-04-29T04:00:00,3261.4138230834455,3104.0
97,2019-04-29T05:00:00,3193.5209024623723,3191.0
97,2019-04-29T06:00:00,3113.3551646360274,3117.0
97,2019-04-29T07:00:00,3052.0119250536795,3078.0
97,2019-04-29T08:00:00,2990.643298272629,2976.0
97,2019-04-29T09:00:00,3049.6142125266874,2994.0
97,2019-04-29T10:00:00,3132.222843112001,3212.0
97,2019-04-29T11:00:00,3314.2859216374227,3418.0
97,2019-04-29T12:00:00,3478.891228791029,3502.0
97,2019-04-29T13:00:00,3666.0695478694365,3681.0
97,2019-04-29T14:00:00,3848.900679249936,3758.0
97,2019-04-29T15:00:00,3906.231233396723,3732.0
97,2019-04-29T16:00:00,4091.283924852333,3863.0
97,2019-04-29T17:00:00,4222.363259995023,3898.0
97,2019-04-29T18:00:00,4297.573238109322,4018.0
97,2019-04-29T19:00:00,4324.233954946783,4154.0
97,2019-04-29T20:00:00,4121.69500567539,3937.0
97,2019-04-29T21:00:00,3949.942705875247,3779.0
97,2019-04-29T22:00:00,3802.6534863496627,3561.0
97,2019-04-29T23:00:00,3608.536722228819,3402.0
97,2019-04-30T00:00:00,3457.825558919062,3264.0
97,2019-04-30T01:00:00,3338.3056047010177,3164.0
97,2019-04-30T02:00:00,3209.152414453608,3083.0
97,2019-04-30T03:00:00,3115.8862666833456,3007.0
97,2019-04-30T04:00:00,3116.808128594198,3037.0
97,2019-04-30T05:00:00,3065.547011076532,2962.0
97,2019-04-30T06:00:00,2980.6356745239464,2933.0
97,2019-04-30T07:00:00,2945.5257165128583,2912.0
97,2019-04-30T08:00:00,2919.384303446183,2899.0
97,2019-04-30T09:00:00,3010.2285324196273,2983.0
97,2019-04-30T10:00:00,3134.678044143763,3141.0
97,2019-04-30T11:00:00,3341.733442041036,3514.0
97,2019-04-30T12:00:00,3539.0348996715684,3572.0
97,2019-04-30T13:00:00,3733.5657429193534,3818.0
97,2019-04-30T14:00:00,3910.817866898857,3995.0
97,2019-04-30T15:00:00,3937.0164136372127,4070.0
97,2019-04-30T16:00:00,4087.1009971535386,3885.0
97,2019-04-30T17:00:00,4216.076449288699,3748.0
97,2019-04-30T18:00:00,4307.168091178081,4389.0
97,2019-04-30T19:00:00,4352.46669325618,4439.0
97,2019-04-30T20:00:00,4219.386598472603,4305.0
97,2019-04-30T21:00:00,4068.5999444230497,4117.0
97,2019-04-30T22:00:00,3914.447399128935,3840.0
97,2019-04-30T23:00:00,3724.391699717702,3337.0
97,2019-05-01T00:00:00,3578.7829364385043,3322.0
97,2019-05-01T01:00:00,3470.0575647747714,3130.0
97,2019-05-01T02:00:00,3387.9835068716275,3039.0
97,2019-05-01T03:00:00,3302.7008430351216,3021.0
97,2019-05-01T04:00:00,3326.9970242394616,2936.0
97,2019-05-01T05:00:00,3277.275006336143,2892.0
97,2019-05-01T06:00:00,3200.051234009184,2894.0
97,2019-05-01T07:00:00,3170.74882363008,2846.0
97,2019-05-01T08:00:00,3156.770290497861,2843.0
97,2019-05-01T09:00:00,3261.54967425833,2939.0
97,2019-05-01T10:00:00,3365.8202406746614,3112.0
97,2019-05-01T11:00:00,3558.9059685049797,3347.0
97,2019-05-01T12:00:00,3722.3287001352055,3481.0
97,2019-05-01T13:00:00,3896.0840050043803,3623.0
97,2019-05-01T14:00:00,4065.1145409585224,3678.0
97,2019-05-01T15:00:00,4108.829922145298,3631.0
97,2019-05-01T16:00:00,4252.207827613586,3739.0
97,2019-05-01T17:00:00,4361.64256606595,3815.0
97,2019-05-01T18:00:00,4434.728091942059,3848.0
97,2019-05-01T19:00:00,4449.815206809959,3957.0
97,2019-05-01T20:00:00,4293.352443066755,3850.0
97,2019-05-01T21:00:00,4125.951117698899,3657.0
97,2019-05-01T22:00:00,3973.415081075318,3477.0
97,2019-05-01T23:00:00,3785.5321411008526,3184.0
97,2019-05-02T00:00:00,3653.126378882582,3119.0
97,2019-05-02T01:00:00,3569.126630714053,3104.0
97,2019-05-02T02:00:00,3460.493554463466,2934.0
97,2019-05-02T03:00:00,3363.9274253623653,3009.0
97,2019-05-02T04:00:00,3365.1184839469483,3030.0
97,2019-05-02T05:00:00,3295.183432364456,2973.0
97,2019-05-02T06:00:00,3184.511579433999,2886.0
97,2019-05-02T07:00:00,3088.5211340877063,2852.0
97,2019-05-02T08:00:00,2989.3904602532557,2873.0
97,2019-05-02T09:00:00,2984.512946781717,2825.0
97,2019-05-02T10:00:00,3004.1397629313938,2823.0
97,2019-05-02T11:00:00,3094.416547263484,2941.0
97,2019-05-02T12:00:00,3193.6677257416973,3003.0
97,2019-05-02T13:00:00,3295.900690862768,3064.0
97,2019-05-02T14:00:00,3405.921755512262,3140.0
97,2019-05-02T15:00:00,3439.6934993360765,3116.0
97,2019-05-02T16:00:00,3582.444492354912,3143.0
97,2019-05-02T17:00:00,3688.7653154104128,3223.0
97,2019-05-02T18:00:00,3768.2219248516094,3467.0
97,2019-05-02T19:00:00,3783.8381291215924,3407.0
97,2019-05-02T20:00:00,3642.912807791032,3426.0
97,2019-05-02T21:00:00,3514.766423169546,3369.0
97,2019-05-02T22:00:00,3386.802029113118,3203.0
97,2019-05-02T23:00:00,3234.3371198911864,3041.0
97,2019-05-03T00:00:00,3132.363523343464,2914.0
97,2019-05-03T01:00:00,3063.253070595425,2961.0
97,2019-05-03T02:00:00,2976.6511761419347,2857.0
97,2019-05-03T03:00:00,2928.9841740765987,2824.0
97,2019-05-03T04:00:00,2975.703605464893,2813.0
97,2019-05-03T05:00:00,2944.3053956195795,2605.0
97,2019-05-03T06:00:00,2883.191134265315,2662.0
97,2019-05-03T07:00:00,2843.7096547683504,2683.0
97,2019-05-03T08:00:00,2814.0036716483155,2662.0
97,2019-05-03T09:00:00,2862.4065088330535,2638.0
97,2019-05-03T10:00:00,2922.995035066783,2628.0
97,2019-05-03T11:00:00,3062.6483740239373,2639.0
97,2019-05-03T12:00:00,3216.3044856487386,2728.0
97,2019-05-03T13:00:00,3363.6760000049394,2821.0
97,2019-05-03T14:00:00,3493.532540236077,2814.0
97,2019-05-03T15:00:00,3510.8991195038843,2839.0
98,2019-04-26T16:00:00,3119.751868259031,3055.0
98,2019-04-26T17:00:00,3190.1723425965274,3047.0
98,2019-04-26T18:00:00,3244.10089014336,3078.0
98,2019-04-26T19:00:00,3299.639689655391,3069.0
98,2019-04-26T20:00:00,3180.0040127238917,3027.0
98,2019-04-26T21:00:00,3189.019889075887,3028.0
98,2019-04-26T22:00:00,3018.5810815763584,2997.0
98,2019-04-26T23:00:00,2964.640297832204,2789.0
98,2019-04-27T00:00:00,2986.012537949253,2759.0
98,2019-04-27T01:00:00,3063.262662177376,2790.0
98,2019-04-27T02:00:00,3151.3785074499933,2678.0
98,2019-04-27T03:00:00,3495.276633579363,2652.0
98,2019-04-27T04:00:00,3112.2102014201364,2633.0
98,2019-04-27T05:00:00,2970.1972834045805,2614.0
98,2019-04-27T06:00:00,2879.9085234557188,2623.0
98,2019-04-27T07:00:00,2862.13345368213,2769.0
98,2019-04-27T08:00:00,2847.7517913503416,2762.0
98,2019-04-27T09:00:00,2933.1602268842835,2902.0
98,2019-04-27T10:00:00,2986.1981600092104,3109.0
98,2019-04-27T11:00:00,3070.8478293353396,3539.0
98,2019-04-27T12:00:00,3290.4500920126047,3432.0
98,2019-04-27T13:00:00,3413.968388647419,3732.0
98,2019-04-27T14:00:00,3468.402778484705,3756.0
98,2019-04-27T15:00:00,3558.947933062083,3578.0
98,2019-04-27T16:00:00,3562.8644365533146,3682.0
98,2019-04-27T17:00:00,3694.47604350736,3758.0
98,2019-04-27T18:00:00,3709.240903398767,3699.0
98,2019-04-27T19:00:00,3660.1068328362567,3747.0
98,2019-04-27T20:00:00,3612.479677418021,3574.0
98,2019-04-27T21:00:00,3529.17264660425,3620.0
98,2019-04-27T22:00:00,3367.282300481006,3431.0
98,2019-04-27T23:00:00,3313.5712212639155,3252.0
98,2019-04-28T00:00:00,3296.010999599474,3071.0
98,2019-04-28T01:00:00,3301.746909757243,3041.0
98,2019-04-28T02:00:00,3347.3305780863457,2844.0
98,2019-04-28T03:00:00,3674.1781825427215,2923.0
98,2019-04-28T04:00:00,3295.1056241210435,2925.0
98,2019-04-28T05:00:00,3303.1625529600647,2932.0
98,2019-04-28T06:00:00,3243.506400567464,2919.0
98,2019-04-28T07:00:00,3176.8656803750564,2946.0
98,2019-04-28T08:00:00,3164.4605215159263,2836.0
98,2019-04-28T09:00:00,3268.96148881926,2973.0
98,2019-04-28T10:00:00,3357.533771806979,3186.0
98,2019-04-28T11:00:00,3418.204990395271,3432.0
98,2019-04-28T12:00:00,3672.2839837140323,3543.0
98,2019-04-28T13:00:00,3822.21563971304,3675.0
98,2019-04-28T14:00:00,3820.889245903062,3762.0
98,2019-04-28T15:00:00,3960.833531360825,3746.0
98,2019-04-28T16:00:00,3943.4829694804494,3809.0
98,2019-04-28T17:00:00,4042.704835418908,3725.0
98,2019-04-28T18:00:00,4045.772145707168,3837.0
98,2019-04-28T19:00:00,4062.5895154278624,3908.0
98,2019-04-28T20:00:00,3937.694200280875,3846.0
98,2019-04-28T21:00:00,3809.5629736854326,3850.0
98,2019-04-28T22:00:00,3682.95830557233,3734.0
98,2019-04-28T23:00:00,3500.1896248155876,3499.0
98,2019-04-29T00:00:00,3414.8212854207623,3357.0
98,2019-04-29T01:00:00,3373.083048069486,3264.0
98,2019-04-29T02:00:00,3372.455265170111,3059.0
98,2019-04-29T03:00:00,3625.1302033585575,3047.0
98,2019-04-29T04:00:00,3317.79006472449,3104.0
98,2019-04-29T05:00:00,3268.695923973086,3191.0
98,2019-04-29T06:00:00,3208.8383927136456,3117.0
98,2019-04-29T07:00:00,3168.0019054445925,3078.0
98,2019-04-29T08:00:00,3168.494197546439,2976.0
98,2019-04-29T09:00:00,3294.748953661427,2994.0
98,2019-04-29T10:00:00,3345.682355654009,3212.0
98,2019-04-29T11:00:00,3511.5600848413965,3418.0
98,2019-04-29T12:00:00,3787.6012449213426,3502.0
98,2019-04-29T13:00:00,3981.6715480845264,3681.0
98,2019-04-29T14:00:00,4039.2441039426367,3758.0
98,2019-04-29T15:00:00,4118.007402792504,3732.0
98,2019-04-29T16:00:00,4186.309057867108,3863.0
98,2019-04-29T17:00:00,4262.659269937526,3898.0
98,2019-04-29T18:00:00,4264.860066732633,4018.0
98,2019-04-29T19:00:00,4261.867604049195,4154.0
98,2019-04-29T20:00:00,4085.0536656696513,3937.0
98,2019-04-29T21:00:00,3951.7150417147527,3779.0
98,2019-04-29T22:00:00,3744.885162422941,3561.0
98,2019-04-29T23:00:00,3535.35941101213,3402.0
98,2019-04-30T00:00:00,3411.6707917222097,3264.0
98,2019-04-30T01:00:00,3340.0370709761573,3164.0
98,2019-04-30T02:00:00,3277.6813789319212,3083.0
98,2019-04-30T03:00:00,3438.4432892992722,3007.0
98,2019-04-30T04:00:00,3118.4917284399876,3037.0
98,2019-04-30T05:00:00,3061.9309070611853,2962.0
98,2019-04-30T06:00:00,2954.186471473444,2933.0
98,2019-04-30T07:00:00,2917.7958986651925,2912.0
98,2019-04-30T08:00:00,2954.403712488238,2899.0
98,2019-04-30T09:00:00,3028.352713599172,2983.0
98,2019-04-30T10:00:00,3138.893006617421,3141.0
98,2019-04-30T11:00:00,3311.096911361429,3514.0
98,2019-04-30T12:00:00,3558.982601363783,3572.0
98,2019-04-30T13:00:00,3780.9068197034267,3818.0
98,2019-04-30T14:00:00,3857.16970956822,3995.0
98,2019-04-30T15:00:00,3947.545919240848,4070.0
98,2019-04-30T16:00:00,4008.510734877485,3885.0
98,2019-04-30T17:00:00,4216.465102407069,3748.0
98,2019-04-30T18:00:00,4263.275903315916,4389.0
98,2019-04-30T19:00:00,4246.446114437088,4439.0
98,2019-04-30T20:00:00,4180.965770522897,4305.0
98,2019-04-30T21:00:00,4040.5946319469704,4117.0
98,2019-04-30T22:00:00,3893.61827540954,3840.0
98,2019-04-30T23:00:00,3690.128622950236,3337.0
98,2019-05-01T00:00:00,3554.292356599508,3322.0
98,2019-05-01T01:00:00,3463.8601720070073,3130.0
98,2019-05-01T02:00:00,3383.6101130867773,3039.0
98,2019-05-01T03:00:00,3576.978155548375,3021.0
98,2019-05-01T04:00:00,3287.1409740623676,2936.0
98,2019-05-01T05:00:00,3229.6031197715592,2892.0
98,2019-05-01T06:00:00,3174.313371506372,2894.0
98,2019-05-01T07:00:00,3144.848536280538,2846.0
98,2019-05-01T08:00:00,3106.255093121313,2843.0
98,2019-05-01T09:00:00,3239.32943295572,2939.0
98,2019-05-01T10:00:00,3333.7935804002236,3112.0
98,2019-05-01T11:00:00,3524.6866692699336,3347.0
98,2019-05-01T12:00:00,3696.0414174031334,3481.0
98,2019-05-01T13:00:00,3930.2160374764712,3623.0
98,2019-05-01T14:00:00,4066.6393252754146,3678.0
98,2019-05-01T15:00:00,4102.5311358222025,3631.0
98,2019-05-01T16:00:00,4164.582350582158,3739.0
98,2019-05-01T17:00:00,4308.692986380314,3815.0
98,2019-05-01T18:00:00,4380.1236039924825,3848.0
98,2019-05-01T19:00:00,4383.090341276931,3957.0
98,2019-05-01T20:00:00,4263.199447873657,3850.0
98,2019-05-01T21:00:00,4134.936101395037,3657.0
98,2019-05-01T22:00:00,3946.180033616859,3477.0
98,2019-05-01T23:00:00,3798.548344717213,3184.0
