window_index,timestamp,prediction,actual
59,2019-03-19T11:00:00,2857.424265163941,3509.0
59,2019-03-19T12:00:00,3380.053869822117,3743.0
59,2019-03-19T13:00:00,3826.198803950574,3896.0
59,2019-03-19T14:00:00,3524.915344317846,4225.0
59,2019-03-19T15:00:00,3658.3895950807823,3830.0
59,2019-03-19T16:00:00,3452.5904498456835,4013.0
59,2019-03-19T17:00:00,3498.768573102219,4330.0
59,2019-03-19T18:00:00,3374.1168154621573,4412.0
59,2019-03-19T19:00:00,3839.829048969661,4115.0
59,2019-03-19T20:00:00,3553.9072509855337,3835.0
59,2019-03-19T21:00:00,3489.742872545201,3789.0
59,2019-03-19T22:00:00,3774.2634306363725,3712.0
59,2019-03-19T23:00:00,3567.243833562485,3417.0
59,2019-03-20T00:00:00,3657.646162607887,3244.0
59,2019-03-20T01:00:00,3849.617952383073,3162.0
59,2019-03-20T02:00:00,3985.7814684416594,3095.0
59,2019-03-20T03:00:00,3612.43694301105,3053.0
59,2019-03-20T04:00:00,3406.6143116332373,3101.0
59,2019-03-20T05:00:00,3121.6024264148928,3076.0
59,2019-03-20T06:00:00,3107.6878617393145,3061.0
59,2019-03-20T07:00:00,3080.6021384945043,2990.0
59,2019-03-20T08:00:00,2822.152209289405,2973.0
59,2019-03-20T09:00:00,2933.6358525984833,3032.0
59,2019-03-20T10:00:00,3018.5585503256243,3254.0
59,2019-03-20T11:00:00,2845.7028024974597,3468.0
59,2019-03-20T12:00:00,3072.7113117353133,3689.0
59,2019-03-20T13:00:00,3720.2892651520365,3966.0
59,2019-03-20T14:00:00,3437.5811433411304,4182.0
59,2019-03-20T15:00:00,3899.522918933928,4047.0
59,2019-03-20T16:00:00,3370.47846329163,4080.0
59,2019-03-20T17:00:00,3372.61963847645,4097.0
59,2019-03-20T18:00:00,3737.967146753818,4396.0
59,2019-03-20T19:00:00,3406.7731034622598,4414.0
59,2019-03-20T20:00:00,3555.6888845034064,4205.0
59,2019-03-20T21:00:00,3228.5029106404018,3934.0
59,2019-03-20T22:00:00,3606.4370181246286,3874.0
59,2019-03-20T23:00:00,3823.71000829686,3635.0
59,2019-03-21T00:00:00,3419.130160101026,3235.0
59,2019-03-21T01:00:00,3359.6943107027055,3112.0
59,2019-03-21T02:00:00,3453.6537565542935,3089.0
59,2019-03-21T03:00:00,3507.546170497372,2939.0
59,2019-03-21T04:00:00,3530.2869056185723,2962.0
59,2019-03-21T05:00:00,3324.100019706307,2847.0
59,2019-03-21T06:00:00,2923.805197592951,2868.0
59,2019-03-21T07:00:00,3031.5439695924065,2742.0
59,2019-03-21T08:00:00,2791.230171082456,2815.0
59,2019-03-21T09:00:00,2529.0132564469427,2800.0
59,2019-03-21T10:00:00,2860.2425059857974,2868.0
59,2019-03-21T11:00:00,2897.67056269601,2929.0
59,2019-03-21T12:00:00,3299.8886522568223,3107.0
59,2019-03-21T13:00:00,3095.13666363413,3255.0
59,2019-03-21T14:00:00,2852.5263307170717,3366.0
59,2019-03-21T15:00:00,2948.115332404729,3214.0
59,2019-03-21T16:00:00,2889.13534059455,3371.0
59,2019-03-21T17:00:00,3000.0051311726966,3520.0
59,2019-03-21T18:00:00,2789.7752542290955,3939.0
59,2019-03-21T19:00:00,2881.389449924511,3847.0
59,2019-03-21T20:00:00,2850.9665531420133,3600.0
59,2019-03-21T21:00:00,3017.6665483389297,3480.0
59,2019-03-21T22:00:00,3167.2000272755267,3407.0
59,2019-03-21T23:00:00,3318.663332049256,3139.0
59,2019-03-22T00:00:00,3396.2119188785764,3004.0
59,2019-03-22T01:00:00,2623.9516442110216,3044.0
59,2019-03-22T02:00:00,3227.4468278482823,2927.0
59,2019-03-22T03:00:00,3500.276902512769,2884.0
59,2019-03-22T04:00:00,3010.183541058022,2898.0
59,2019-03-22T05:00:00,2949.8524471684623,2658.0
59,2019-03-22T06:00:00,2780.1258129280313,2662.0
59,2019-03-22T07:00:00,2769.237921161558,2629.0
59,2019-03-22T08:00:00,2614.2060439095517,2679.0
59,2019-03-22T09:00:00,2680.5377990696907,2618.0
59,2019-03-22T10:00:00,2650.228539628694,2636.0
59,2019-03-22T11:00:00,2621.8353179371875,2700.0
59,2019-03-22T12:00:00,2733.619949812176,2857.0
59,2019-03-22T13:00:00,2785.401820940122,3033.0
59,2019-03-22T14:00:00,3097.54378021403,3139.0
59,2019-03-22T15:00:00,2380.317076043304,3127.0
59,2019-03-22T16:00:00,2497.4475606725746,3171.0
59,2019-03-22T17:00:00,2661.8695316619765,3210.0
59,2019-03-22T18:00:00,2496.2043185838193,3227.0
59,2019-03-22T19:00:00,2625.226862082017,3150.0
59,2019-03-22T20:00:00,2622.9005466060703,2908.0
59,2019-03-22T21:00:00,2841.060794703743,2932.0
59,2019-03-22T22:00:00,2772.0212745636727,3014.0
59,2019-03-22T23:00:00,2721.572156803964,2884.0
59,2019-03-23T00:00:00,2695.460427835152,2837.0
59,2019-03-23T01:00:00,2598.79613851177,2753.0
59,2019-03-23T02:00:00,2635.855334364736,2749.0
59,2019-03-23T03:00:00,2694.032557690807,2600.0
59,2019-03-23T04:00:00,2669.6758773583056,2660.0
59,2019-03-23T05:00:00,2627.609857395303,2610.0
59,2019-03-23T06:00:00,2541.430589137525,2649.0
59,2019-03-23T07:00:00,2609.0933825679103,2728.0
59,2019-03-23T08:00:00,2903.5415767608556,2761.0
59,2019-03-23T09:00:00,2699.214966191973,2901.0
59,2019-03-23T10:00:00,3048.036164809123,3067.0
59,2019-03-23T11:00:00,3211.0066071326983,3248.0
59,2019-03-23T12:00:00,3641.675178781065,3405.0
59,2019-03-23T13:00:00,3813.3067418703304,3540.0
59,2019-03-23T14:00:00,3917.456062620756,3688.0
59,2019-03-23T15:00:00,3674.9413063647676,3643.0
59,2019-03-23T16:00:00,3856.6668650753218,3685.0
59,2019-03-23T17:00:00,3786.3476401634553,3723.0
59,2019-03-23T18:00:00,3839.0313780650686,3834.0
59,2019-03-23T19:00:00,3721.4723539287015,3784.0
59,2019-03-23T20:00:00,3358.301638700406,3725.0
59,2019-03-23T21:00:00,3699.455449957704,3747.0
59,2019-03-23T22:00:00,3647.5909706805805,3595.0
59,2019-03-23T23:00:00,3645.9235286121516,3319.0
59,2019-03-24T00:00:00,3659.502840655401,3232.0
59,2019-03-24T01:00:00,3607.9961310948756,3179.0
59,2019-03-24T02:00:00,3646.362972737972,3074.0
59,2019-03-24T03:00:00,3722.5382839633335,3100.0
59,2019-03-24T04:00:00,3722.778056593046,3070.0
59,2019-03-24T05:00:00,3231.5710091949263,2943.0
59,2019-03-24T06:00:00,3126.3253430670306,2890.0
59,2019-03-24T07:00:00,2959.7242944422333,2837.0
59,2019-03-24T08:00:00,2892.08699625253,2876.0
59,2019-03-24T09:00:00,2912.90518236361,3098.0
59,2019-03-24T10:00:00,3037.58168545627,3230.0
59,2019-03-24T11:00:00,3309.6151536391744,3480.0
59,2019-03-24T12:00:00,3078.5830043172527,3588.0
59,2019-03-24T13:00:00,3716.9387444977588,3783.0
59,2019-03-24T14:00:00,3856.404080608971,3866.0
59,2019-03-24T15:00:00,3511.5260531631166,3785.0
59,2019-03-24T16:00:00,4174.133535238365,3870.0
59,2019-03-24T17:00:00,4069.004835442594,3970.0
59,2019-03-24T18:00:00,3559.7946241647855,4246.0
59,2019-03-24T19:00:00,3840.6893734784826,4245.0
59,2019-03-24T20:00:00,4093.1175090185543,3972.0
59,2019-03-24T21:00:00,3876.7693009485256,4126.0
59,2019-03-24T22:00:00,3936.0097068214773,3763.0
59,2019-03-24T23:00:00,3543.7647541438737,3466.0
59,2019-03-25T00:00:00,3768.063318344054,3276.0
59,2019-03-25T01:00:00,3777.2909555581655,3182.0
59,2019-03-25T02:00:00,3670.1988366007727,3023.0
59,2019-03-25T03:00:00,3716.696580888327,3042.0
59,2019-03-25T04:00:00,3240.6029547141143,3047.0
59,2019-03-25T05:00:00,3552.8832528664066,2978.0
59,2019-03-25T06:00:00,2879.0004741683606,2942.0
59,2019-03-25T07:00:00,3001.0424193158597,2890.0
59,2019-03-25T08:00:00,2900.7060805206957,2867.0
59,2019-03-25T09:00:00,2915.5577766304605,2982.0
59,2019-03-25T10:00:00,3070.800576230734,3078.0
59,2019-03-25T11:00:00,2740.1683361353566,3343.0
59,2019-03-25T12:00:00,3394.7021236846886,3488.0
59,2019-03-25T13:00:00,3728.8948638264674,3726.0
59,2019-03-25T14:00:00,3881.3777842956188,3897.0
59,2019-03-25T15:00:00,4153.0755963924585,3648.0
59,2019-03-25T16:00:00,3958.743307145849,3817.0
59,2019-03-25T17:00:00,3818.253888667878,4176.0
59,2019-03-25T18:00:00,4055.6902389050565,4005.0
59,2019-03-25T19:00:00,3906.4991688566065,4274.0
59,2019-03-25T20:00:00,3567.1409201179495,4037.0
59,2019-03-25T21:00:00,3706.035854367254,3747.0
59,2019-03-25T22:00:00,3845.1013567030154,3576.0
59,2019-03-25T23:00:00,3928.18729704197,3396.0
59,2019-03-26T00:00:00,3490.371168660355,3217.0
59,2019-03-26T01:00:00,3595.833316802161,3198.0
59,2019-03-26T02:00:00,3819.187721080598,3075.0
59,2019-03-26T03:00:00,3143.6191911976657,2992.0
59,2019-03-26T04:00:00,2953.411155440342,3001.0
59,2019-03-26T05:00:00,2916.7233188168966,2862.0
59,2019-03-26T06:00:00,2837.499155786836,2805.0
59,2019-03-26T07:00:00,2966.561302751528,2862.0
59,2019-03-26T08:00:00,3017.2003713717518,2809.0
59,2019-03-26T09:00:00,2803.6200820744934,2965.0
59,2019-03-26T10:00:00,3167.3622691697256,3111.0
59,2019-03-26T11:00:00,3002.553954013702,3362.0
59,2019-03-26T12:00:00,3324.440464029285,3605.0
59,2019-03-26T13:00:00,3400.201049815543,3850.0
59,2019-03-26T14:00:00,3680.541382913194,3959.0
59,2019-03-26T15:00:00,3838.770269634942,3906.0
60,2019-03-19T16:00:00,3519.5978825632405,4013.0
60,2019-03-19T17:00:00,3479.866701561612,4330.0
60,2019-03-19T18:00:00,3514.3753482059,4412.0
60,2019-03-19T19:00:00,3491.1386603762016,4115.0
60,2019-03-19T20:00:00,3232.226232570717,3835.0
60,2019-03-19T21:00:00,3605.2464667601303,3789.0
60,2019-03-19T22:00:00,3580.2155091220693,3712.0
60,2019-03-19T23:00:00,3326.862487071066,3417.0
60,2019-03-20T00:00:00,3427.1704674678235,3244.0
60,2019-03-20T01:00:00,3564.999775614106,3162.0
60,2019-03-20T02:00:00,3658.7781150132832,3095.0
60,2019-03-20T03:00:00,3348.170499531638,3053.0
60,2019-03-20T04:00:00,3336.8379247163844,3101.0
60,2019-03-20T05:00:00,3126.30049190409,3076.0
60,2019-03-20T06:00:00,2864.3275538124253,3061.0
60,2019-03-20T07:00:00,3210.948868410163,2990.0
60,2019-03-20T08:00:00,2934.4509845595167,2973.0
60,2019-03-20T09:00:00,2788.819237079129,3032.0
60,2019-03-20T10:00:00,2742.751315861896,3254.0
60,2019-03-20T11:00:00,2680.976940843889,3468.0
60,2019-03-20T12:00:00,3189.0749884835204,3689.0
60,2019-03-20T13:00:00,3644.412235339269,3966.0
60,2019-03-20T14:00:00,3341.4519148736886,4182.0
60,2019-03-20T15:00:00,3476.300422876187,4047.0
60,2019-03-20T16:00:00,3263.223744463248,4080.0
60,2019-03-20T17:00:00,3315.2478605239276,4097.0
60,2019-03-20T18:00:00,3184.5135587122277,4396.0
60,2019-03-20T19:00:00,3655.092512387064,4414.0
60,2019-03-20T20:00:00,3369.5803656148237,4205.0
60,2019-03-20T21:00:00,3305.639654197845,3934.0
60,2019-03-20T22:00:00,3600.403889627482,3874.0
60,2019-03-20T23:00:00,3383.39108230071,3635.0
60,2019-03-21T00:00:00,3478.126619929572,3235.0
60,2019-03-21T01:00:00,3669.3767354823544,3112.0
60,2019-03-21T02:00:00,3804.4688281246144,3089.0
60,2019-03-21T03:00:00,3415.0314932846227,2939.0
60,2019-03-21T04:00:00,3191.0502948015596,2962.0
60,2019-03-21T05:00:00,2920.6466661121467,2847.0
60,2019-03-21T06:00:00,2936.3298870819467,2868.0
60,2019-03-21T07:00:00,2937.694803234411,2742.0
60,2019-03-21T08:00:00,2704.027859168879,2815.0
60,2019-03-21T09:00:00,2811.0814907115764,2800.0
60,2019-03-21T10:00:00,2886.182974194023,2868.0
60,2019-03-21T11:00:00,2620.426482269642,2929.0
60,2019-03-21T12:00:00,2627.1571261815434,3107.0
60,2019-03-21T13:00:00,3264.334275116035,3255.0
60,2019-03-21T14:00:00,2841.0287864037646,3366.0
60,2019-03-21T15:00:00,3474.030493860426,3214.0
60,2019-03-21T16:00:00,2707.4094569298513,3371.0
60,2019-03-21T17:00:00,2684.818248878423,3520.0
60,2019-03-21T18:00:00,3137.288711404864,3939.0
60,2019-03-21T19:00:00,2772.8246347863537,3847.0
60,2019-03-21T20:00:00,3041.9479774213105,3600.0
60,2019-03-21T21:00:00,2750.2180709526488,3480.0
60,2019-03-21T22:00:00,3224.3982390737606,3407.0
60,2019-03-21T23:00:00,3515.985257773192,3139.0
60,2019-03-22T00:00:00,3013.2699295871753,3004.0
60,2019-03-22T01:00:00,2933.0727238898853,3044.0
60,2019-03-22T02:00:00,3044.576206982326,2927.0
60,2019-03-22T03:00:00,3113.1025548446055,2884.0
60,2019-03-22T04:00:00,3232.318727294844,2898.0
60,2019-03-22T05:00:00,3100.1910816069194,2658.0
60,2019-03-22T06:00:00,2704.8660342145854,2662.0
60,2019-03-22T07:00:00,2858.3636628264467,2629.0
60,2019-03-22T08:00:00,2604.932619339729,2679.0
60,2019-03-22T09:00:00,2363.3184816967305,2618.0
60,2019-03-22T10:00:00,2641.165069219111,2636.0
60,2019-03-22T11:00:00,2633.47242001821,2700.0
60,2019-03-22T12:00:00,2983.9759618123653,2857.0
60,2019-03-22T13:00:00,2784.152896112774,3033.0
60,2019-03-22T14:00:00,2587.951391741979,3139.0
60,2019-03-22T15:00:00,2656.49219092403,3127.0
60,2019-03-22T16:00:00,2641.4385913531833,3171.0
60,2019-03-22T17:00:00,2741.249958395206,3210.0
60,2019-03-22T18:00:00,2576.78214721391,3227.0
60,2019-03-22T19:00:00,2617.56392972724,3150.0
60,2019-03-22T20:00:00,2563.9738297908575,2908.0
60,2019-03-22T21:00:00,2655.3993322415117,2932.0
60,2019-03-22T22:00:00,2741.7558613629008,3014.0
60,2019-03-22T23:00:00,2843.8822041746794,2884.0
60,2019-03-23T00:00:00,2899.5373529998305,2837.0
60,2019-03-23T01:00:00,2358.1027368192817,2753.0
60,2019-03-23T02:00:00,2708.303408777292,2749.0
60,2019-03-23T03:00:00,2953.2287021010034,2600.0
60,2019-03-23T04:00:00,2629.827232711388,2660.0
60,2019-03-23T05:00:00,2669.7204560256423,2610.0
60,2019-03-23T06:00:00,2653.4851971413977,2649.0
60,2019-03-23T07:00:00,2867.2221810264036,2728.0
60,2019-03-23T08:00:00,2846.620467046165,2761.0
60,2019-03-23T09:00:00,2989.770165430253,2901.0
60,2019-03-23T10:00:00,3042.1461546721875,3067.0
60,2019-03-23T11:00:00,3220.2268309774104,3248.0
60,2019-03-23T12:00:00,3590.388174176485,3405.0
60,2019-03-23T13:00:00,3712.0326233792957,3540.0
60,2019-03-23T14:00:00,4025.5237463340623,3688.0
60,2019-03-23T15:00:00,3333.7453643403483,3643.0
60,2019-03-23T16:00:00,3530.3251586894658,3685.0
60,2019-03-23T17:00:00,3763.1047682989733,3723.0
60,2019-03-23T18:00:00,3561.395710179548,3834.0
60,2019-03-23T19:00:00,3703.121230948172,3784.0
60,2019-03-23T20:00:00,3652.606883791961,3725.0
60,2019-03-23T21:00:00,3847.889325833114,3747.0
60,2019-03-23T22:00:00,3703.8753126810548,3595.0
60,2019-03-23T23:00:00,3623.0568502189744,3319.0
60,2019-03-24T00:00:00,3599.8423088594886,3232.0
60,2019-03-24T01:00:00,3490.9576690978483,3179.0
60,2019-03-24T02:00:00,3535.2483963922286,3074.0
60,2019-03-24T03:00:00,3576.035059019562,3100.0
60,2019-03-24T04:00:00,3411.8227276202824,3070.0
60,2019-03-24T05:00:00,3189.0407643290782,2943.0
60,2019-03-24T06:00:00,2942.5229129073164,2890.0
60,2019-03-24T07:00:00,2875.4245895509634,2837.0
60,2019-03-24T08:00:00,3034.314981639092,2876.0
60,2019-03-24T09:00:00,2743.6181588909994,3098.0
60,2019-03-24T10:00:00,3071.9807918345323,3230.0
60,2019-03-24T11:00:00,3250.0177556042013,3480.0
60,2019-03-24T12:00:00,3679.419895358247,3588.0
60,2019-03-24T13:00:00,3831.6124881887176,3783.0
60,2019-03-24T14:00:00,3925.819138403348,3866.0
60,2019-03-24T15:00:00,3678.460003400826,3785.0
60,2019-03-24T16:00:00,3851.8898696657952,3870.0
60,2019-03-24T17:00:00,3783.6250639796517,3970.0
60,2019-03-24T18:00:00,3835.4102153618933,4246.0
60,2019-03-24T19:00:00,3721.8888788758923,4245.0
60,2019-03-24T20:00:00,3362.7819024283876,3972.0
60,2019-03-24T21:00:00,3704.249200685877,4126.0
60,2019-03-24T22:00:00,3660.1334467864194,3763.0
60,2019-03-24T23:00:00,3663.2555780172706,3466.0
60,2019-03-25T00:00:00,3675.9208854996973,3276.0
60,2019-03-25T01:00:00,3620.1489838788366,3182.0
60,2019-03-25T02:00:00,3649.414134582594,3023.0
60,2019-03-25T03:00:00,3717.8913566232177,3042.0
60,2019-03-25T04:00:00,3716.7502919274993,3047.0
60,2019-03-25T05:00:00,3225.057278204297,2978.0
60,2019-03-25T06:00:00,3110.44718979105,2942.0
60,2019-03-25T07:00:00,2936.9685740780255,2890.0
60,2019-03-25T08:00:00,2866.3718956198445,2867.0
60,2019-03-25T09:00:00,2885.9870125690945,2982.0
60,2019-03-25T10:00:00,3017.80354193485,3078.0
60,2019-03-25T11:00:00,3310.8745573011583,3343.0
60,2019-03-25T12:00:00,3090.944133519602,3488.0
60,2019-03-25T13:00:00,3683.0187741568807,3726.0
60,2019-03-25T14:00:00,3795.813948190631,3897.0
60,2019-03-25T15:00:00,3457.377264499747,3648.0
60,2019-03-25T16:00:00,4078.302422270563,3817.0
60,2019-03-25T17:00:00,3972.85905836972,4176.0
60,2019-03-25T18:00:00,3486.2666365304417,4005.0
60,2019-03-25T19:00:00,3753.721120177166,4274.0
60,2019-03-25T20:00:00,3993.588195540715,4037.0
60,2019-03-25T21:00:00,3793.3943493796605,3747.0
60,2019-03-25T22:00:00,3857.8061133831434,3576.0
60,2019-03-25T23:00:00,3495.7418636700268,3396.0
60,2019-03-26T00:00:00,3713.9983636142824,3217.0
60,2019-03-26T01:00:00,3724.3050271196835,3198.0
60,2019-03-26T02:00:00,3620.746160997985,3075.0
60,2019-03-26T03:00:00,3674.7505435257654,2992.0
60,2019-03-26T04:00:00,3205.703735040315,3001.0
60,2019-03-26T05:00:00,3491.970597076453,2862.0
60,2019-03-26T06:00:00,2831.7833601015286,2805.0
60,2019-03-26T07:00:00,2939.3936608845247,2862.0
60,2019-03-26T08:00:00,2837.7195748672375,2809.0
60,2019-03-26T09:00:00,2846.2601125024203,2965.0
60,2019-03-26T10:00:00,2997.584689712192,3111.0
60,2019-03-26T11:00:00,2685.743596711619,3362.0
60,2019-03-26T12:00:00,3356.8638563543964,3605.0
60,2019-03-26T13:00:00,3654.9020184541932,3850.0
60,2019-03-26T14:00:00,3771.7011146900422,3959.0
60,2019-03-26T15:00:00,4006.3889733466704,3906.0
60,2019-03-26T16:00:00,3814.567413788805,3994.0
60,2019-03-26T17:00:00,3668.665374599351,4460.0
60,2019-03-26T18:00:00,3879.5166605316335,4435.0
60,2019-03-26T19:00:00,3737.01450506248,4419.0
60,2019-03-26T20:00:00,3417.2404258396627,4127.0
60,2019-03-26T21:00:00,3550.5164727616325,3951.0
60,2019-03-26T22:00:00,3687.9835939886516,3879.0
60,2019-03-26T23:00:00,3780.673495570162,3683.0
60,2019-03-27T00:00:00,3376.15436486547,3330.0
60,2019-03-27T01:00:00,3478.35336141171,3272.0
60,2019-03-27T02:00:00,3706.6030872206456,3079.0
60,2019-03-27T03:00:00,3058.0131256248537,3093.0
60,2019-03-27T04:00:00,2863.685282843102,3098.0
60,2019-03-27T05:00:00,2829.7995361342278,3005.0
60,2019-03-27T06:00:00,2754.8197908677857,2884.0
60,2019-03-27T07:00:00,2877.578608538593,2871.0
60,2019-03-27T08:00:00,2926.02125735999,2813.0
60,2019-03-27T09:00:00,2729.565451792513,2982.0
60,2019-03-27T10:00:00,3088.121763806482,3127.0
60,2019-03-27T11:00:00,2935.978382505766,3317.0
60,2019-03-27T12:00:00,3275.844317249809,3504.0
60,2019-03-27T13:00:00,3354.755477056812,3796.0
60,2019-03-27T14:00:00,3613.8701565905176,3956.0
60,2019-03-27T15:00:00,3744.2135521714536,3886.0
61,2019-03-20T16:00:00,3112.158939715131,4080.0
61,2019-03-20T17:00:00,2983.344847476092,4097.0
61,2019-03-20T18:00:00,3003.2738316693576,4396.0
61,2019-03-20T19:00:00,2985.6450537187434,4414.0
61,2019-03-20T20:00:00,2703.7088261216613,4205.0
61,2019-03-20T21:00:00,3226.5736273062917,3934.0
61,2019-03-20T22:00:00,3209.0994220007865,3874.0
61,2019-03-20T23:00:00,2857.588063931401,3635.0
61,2019-03-21T00:00:00,2979.025948400661,3235.0
61,2019-03-21T01:00:00,3235.833090398734,3112.0
61,2019-03-21T02:00:00,3435.3981939871946,3089.0
61,2019-03-21T03:00:00,3056.513746065346,2939.0
61,2019-03-21T04:00:00,3200.683114130501,2962.0
61,2019-03-21T05:00:00,3027.5015184636677,2847.0
61,2019-03-21T06:00:00,2738.8580851086413,2868.0
61,2019-03-21T07:00:00,3157.5757541636417,2742.0
61,2019-03-21T08:00:00,2822.253257291146,2815.0
61,2019-03-21T09:00:00,2635.8511612877905,2800.0
61,2019-03-21T10:00:00,2533.7630525030413,2868.0
61,2019-03-21T11:00:00,2399.8293096396847,2929.0
61,2019-03-21T12:00:00,2643.7472262286487,3107.0
61,2019-03-21T13:00:00,3087.974137548276,3255.0
61,2019-03-21T14:00:00,2748.843761594632,3366.0
61,2019-03-21T15:00:00,2907.324870727178,3214.0
61,2019-03-21T16:00:00,2693.365307344502,3371.0
61,2019-03-21T17:00:00,2741.5664873266533,3520.0
61,2019-03-21T18:00:00,2619.557531933336,3939.0
61,2019-03-21T19:00:00,3135.9012944355586,3847.0
61,2019-03-21T20:00:00,2804.1384046802973,3600.0
61,2019-03-21T21:00:00,2742.85384786736,3480.0
61,2019-03-21T22:00:00,3064.1903100169516,3407.0
61,2019-03-21T23:00:00,2829.4645730877332,3139.0
61,2019-03-22T00:00:00,2928.48347424119,3004.0
61,2019-03-22T01:00:00,3159.9741014673905,3044.0
61,2019-03-22T02:00:00,3340.191774673401,2927.0
61,2019-03-22T03:00:00,2930.655729236307,2884.0
61,2019-03-22T04:00:00,2842.8132040690034,2898.0
61,2019-03-22T05:00:00,2674.6382050813563,2658.0
61,2019-03-22T06:00:00,2749.1886842347667,2662.0
61,2019-03-22T07:00:00,2772.6485532554434,2629.0
61,2019-03-22T08:00:00,2519.0298018872118,2679.0
61,2019-03-22T09:00:00,2615.845900774005,2618.0
61,2019-03-22T10:00:00,2656.1344905273654,2636.0
61,2019-03-22T11:00:00,2417.282534457859,2700.0
61,2019-03-22T12:00:00,2409.315545376811,2857.0
61,2019-03-22T13:00:00,2853.447481795307,3033.0
61,2019-03-22T14:00:00,2540.3067234516425,3139.0
61,2019-03-22T15:00:00,3072.1579225508963,3127.0
61,2019-03-22T16:00:00,2502.217180176909,3171.0
61,2019-03-22T17:00:00,2507.4500300067243,3210.0
61,2019-03-22T18:00:00,2875.320386548526,3227.0
61,2019-03-22T19:00:00,2552.3745924411137,3150.0
61,2019-03-22T20:00:00,2738.302323815102,2908.0
61,2019-03-22T21:00:00,2465.9254157114547,2932.0
61,2019-03-22T22:00:00,2862.389212144932,3014.0
61,2019-03-22T23:00:00,3161.651823591837,2884.0
61,2019-03-23T00:00:00,2687.9318675613067,2837.0
61,2019-03-23T01:00:00,2614.360823366214,2753.0
61,2019-03-23T02:00:00,2640.653062048313,2749.0
61,2019-03-23T03:00:00,2685.0986656835535,2600.0
61,2019-03-23T04:00:00,2842.9373594236968,2660.0
61,2019-03-23T05:00:00,2819.276925509004,2610.0
61,2019-03-23T06:00:00,2569.5179614071344,2649.0
61,2019-03-23T07:00:00,2854.5469026432565,2728.0
61,2019-03-23T08:00:00,2711.863063517356,2761.0
61,2019-03-23T09:00:00,2510.7967906368513,2901.0
61,2019-03-23T10:00:00,2889.7672843486803,3067.0
61,2019-03-23T11:00:00,3035.162900198372,3248.0
61,2019-03-23T12:00:00,3675.618238199965,3405.0
61,2019-03-23T13:00:00,3646.188708726647,3540.0
61,2019-03-23T14:00:00,3498.0408378345105,3688.0
61,2019-03-23T15:00:00,3597.9227182933423,3643.0
61,2019-03-23T16:00:00,3592.3973914362928,3685.0
61,2019-03-23T17:00:00,3707.927812220538,3723.0
61,2019-03-23T18:00:00,3526.5251430239923,3834.0
61,2019-03-23T19:00:00,3559.7166315327504,3784.0
61,2019-03-23T20:00:00,3469.8921108558484,3725.0
61,2019-03-23T21:00:00,3520.106989359884,3747.0
61,2019-03-23T22:00:00,3566.9486088522863,3595.0
61,2019-03-23T23:00:00,3663.677652997565,3319.0
61,2019-03-24T00:00:00,3718.2374611239075,3232.0
61,2019-03-24T01:00:00,3079.189025717033,3179.0
61,2019-03-24T02:00:00,3570.1090133813977,3074.0
61,2019-03-24T03:00:00,3822.3696680413727,3100.0
61,2019-03-24T04:00:00,3393.062245724845,3070.0
61,2019-03-24T05:00:00,3250.406642323609,2943.0
61,2019-03-24T06:00:00,3045.6150556253815,2890.0
61,2019-03-24T07:00:00,3022.7404016067144,2837.0
61,2019-03-24T08:00:00,2869.5695169704686,2876.0
61,2019-03-24T09:00:00,2960.4027622796348,3098.0
61,2019-03-24T10:00:00,2976.3321387787,3230.0
61,2019-03-24T11:00:00,3091.7518770874967,3480.0
61,2019-03-24T12:00:00,3493.866692437624,3588.0
61,2019-03-24T13:00:00,3658.397831154257,3783.0
61,2019-03-24T14:00:00,3964.3706760073965,3866.0
61,2019-03-24T15:00:00,3272.3432625685537,3785.0
61,2019-03-24T16:00:00,3465.708511666994,3870.0
61,2019-03-24T17:00:00,3695.51815790561,3970.0
61,2019-03-24T18:00:00,3498.8507800366747,4246.0
61,2019-03-24T19:00:00,3643.14808362364,4245.0
61,2019-03-24T20:00:00,3604.3181383993506,3972.0
61,2019-03-24T21:00:00,3805.4228249310436,4126.0
61,2019-03-24T22:00:00,3661.866878593623,3763.0
61,2019-03-24T23:00:00,3578.3659075402793,3466.0
61,2019-03-25T00:00:00,3553.994119419461,3276.0
61,2019-03-25T01:00:00,3446.308337794876,3182.0
61,2019-03-25T02:00:00,3498.5992047036357,3023.0
61,2019-03-25T03:00:00,3570.490072911942,3042.0
61,2019-03-25T04:00:00,3446.453836081127,3047.0
61,2019-03-25T05:00:00,3204.4000867846644,2978.0
61,2019-03-25T06:00:00,2935.6071394936407,2942.0
61,2019-03-25T07:00:00,2859.9706687380803,2890.0
61,2019-03-25T08:00:00,3010.464271912312,2867.0
61,2019-03-25T09:00:00,2717.913215987599,2982.0
61,2019-03-25T10:00:00,3015.6185162203465,3078.0
61,2019-03-25T11:00:00,3139.692940734265,3343.0
61,2019-03-25T12:00:00,3598.432020374254,3488.0
61,2019-03-25T13:00:00,3789.921025915225,3726.0
61,2019-03-25T14:00:00,3883.2316179736126,3897.0
61,2019-03-25T15:00:00,3633.6049966478467,3648.0
61,2019-03-25T16:00:00,3798.7180976477725,3817.0
61,2019-03-25T17:00:00,3730.0629858496973,4176.0
61,2019-03-25T18:00:00,3783.670438363648,4005.0
61,2019-03-25T19:00:00,3679.086069555732,4274.0
