window_index,timestamp,prediction,actual
15,2020-11-17T14:30:00,419.6174664881115,466.8
16,2020-11-09T19:30:00,486.95709252790925,479.1
16,2020-11-09T20:30:00,472.968068732898,479.2
16,2020-11-09T21:30:00,489.0867182509189,480.6
16,2020-11-09T22:30:00,477.9376868850061,480.6
16,2020-11-09T23:30:00,476.5829096231174,479.8
16,2020-11-10T00:30:00,469.5929706546486,479.1
16,2020-11-10T01:30:00,454.61569120389595,481.8
16,2020-11-10T02:30:00,439.88832174906736,482.9
16,2020-11-10T03:30:00,451.14323312431526,480.3
16,2020-11-10T04:30:00,430.3097632239675,483.7
16,2020-11-10T05:30:00,429.0448069657914,485.9
16,2020-11-10T06:30:00,427.30504168112884,485.4
16,2020-11-10T07:30:00,421.9298339041984,506.6
16,2020-11-10T08:30:00,411.1915248785561,497.8
16,2020-11-10T09:30:00,430.3818154611004,501.2
16,2020-11-10T10:30:00,431.7024861979339,498.8
16,2020-11-10T11:30:00,435.2077157837402,500.4
16,2020-11-10T12:30:00,434.727922994122,497.0
16,2020-11-10T13:30:00,436.380309242215,490.4
16,2020-11-10T14:30:00,433.9168278310817,496.3
16,2020-11-10T15:30:00,433.17511601938645,494.9
16,2020-11-10T16:30:00,430.83357055155386,490.5
16,2020-11-10T17:30:00,406.45872112066917,491.7
16,2020-11-10T18:30:00,405.2466027345726,491.5
16,2020-11-10T19:30:00,410.12778128381507,490.6
16,2020-11-10T20:30:00,419.3962453825904,492.9
16,2020-11-10T21:30:00,426.86390415630547,490.6
16,2020-11-10T22:30:00,422.2973964180382,492.6
16,2020-11-10T23:30:00,404.90624780465174,490.7
16,2020-11-11T00:30:00,415.8632249820334,484.5
16,2020-11-11T01:30:00,412.1143663240944,480.1
16,2020-11-11T02:30:00,419.7937815072829,481.1
16,2020-11-11T03:30:00,416.7043594125901,479.0
16,2020-11-11T04:30:00,408.59895423444584,475.1
16,2020-11-11T05:30:00,420.695160726296,400.3
16,2020-11-11T06:30:00,416.15504927059976,476.5
16,2020-11-11T07:30:00,406.836309138294,485.5
16,2020-11-11T08:30:00,407.8389958215625,483.9
16,2020-11-11T09:30:00,412.25638629527555,483.5
16,2020-11-11T10:30:00,410.58491952957337,483.8
16,2020-11-11T11:30:00,413.0239780440364,481.3
16,2020-11-11T12:30:00,401.45336654562504,482.9
16,2020-11-11T13:30:00,407.5497770658629,484.0
16,2020-11-11T14:30:00,413.0856705043349,480.6
16,2020-11-11T15:30:00,411.54022778834263,480.3
16,2020-11-11T16:30:00,404.5501636882556,483.0
16,2020-11-11T17:30:00,416.82036667434113,482.6
16,2020-11-11T18:30:00,406.731009288134,472.4
16,2020-11-11T19:30:00,409.5340494557498,472.4
16,2020-11-11T20:30:00,420.01802589099344,474.3
16,2020-11-11T21:30:00,403.34727793453675,480.1
16,2020-11-11T22:30:00,417.9289606278987,482.9
16,2020-11-11T23:30:00,416.8509511609367,480.8
16,2020-11-12T00:30:00,403.33477821121244,482.9
16,2020-11-12T01:30:00,407.1766068586073,481.8
16,2020-11-12T02:30:00,412.72597219977564,480.7
16,2020-11-12T03:30:00,398.13617418919114,479.8
16,2020-11-12T04:30:00,411.81416301657055,479.8
16,2020-11-12T05:30:00,415.44249170531015,478.3
16,2020-11-12T06:30:00,411.074398028624,476.0
16,2020-11-12T07:30:00,404.9611486782186,474.7
16,2020-11-12T08:30:00,415.51230163299095,474.0
16,2020-11-12T09:30:00,402.6142857885363,472.0
16,2020-11-12T10:30:00,405.39914888959447,472.4
16,2020-11-12T11:30:00,412.05811952731636,470.5
16,2020-11-12T12:30:00,396.5286157001998,468.7
16,2020-11-12T13:30:00,404.2957233825327,468.8
16,2020-11-12T14:30:00,405.07365655497875,469.7
16,2020-11-12T15:30:00,398.47222879961475,471.5
16,2020-11-12T16:30:00,394.6778280687891,471.6
16,2020-11-12T17:30:00,401.3360277206583,470.8
16,2020-11-12T18:30:00,396.4753151598173,471.0
16,2020-11-12T19:30:00,401.1392785047331,470.9
16,2020-11-12T20:30:00,414.3105838767641,472.4
16,2020-11-12T21:30:00,402.8437754101621,474.0
16,2020-11-12T22:30:00,400.10886013610695,474.5
16,2020-11-12T23:30:00,412.53239516060245,473.4
16,2020-11-13T00:30:00,414.3399865434121,472.8
16,2020-11-13T01:30:00,404.4217296550289,471.0
16,2020-11-13T02:30:00,399.6905953195665,471.5
16,2020-11-13T03:30:00,394.8367056763564,471.8
16,2020-11-13T04:30:00,407.90667401943546,474.6
16,2020-11-13T05:30:00,400.8649112095829,474.9
16,2020-11-13T06:30:00,406.37363891545965,474.4
16,2020-11-13T07:30:00,406.94361977177607,474.3
16,2020-11-13T08:30:00,409.02023215431257,473.4
16,2020-11-13T09:30:00,415.7790420043473,472.4
16,2020-11-13T10:30:00,406.250723497602,471.5
16,2020-11-13T11:30:00,405.87540735412585,472.2
16,2020-11-13T12:30:00,401.3360810906949,470.1
16,2020-11-13T13:30:00,408.63033754378375,469.1
16,2020-11-13T14:30:00,426.2735831727243,468.6
16,2020-11-13T15:30:00,409.77776852742625,469.5
16,2020-11-13T16:30:00,421.67262373197076,469.4
16,2020-11-13T17:30:00,415.1579967737868,468.9
16,2020-11-13T18:30:00,424.23721909298206,468.9
16,2020-11-13T19:30:00,419.20592859992746,468.3
16,2020-11-13T20:30:00,408.63778611950573,468.1
16,2020-11-13T21:30:00,416.84582187806495,466.3
16,2020-11-13T22:30:00,418.30332225402924,464.3
16,2020-11-13T23:30:00,406.69858603099624,460.9
16,2020-11-14T00:30:00,430.7299351554135,459.0
16,2020-11-14T01:30:00,411.4991366613226,456.8
16,2020-11-14T02:30:00,411.4726805198401,454.8
16,2020-11-14T03:30:00,411.12668024183085,452.1
16,2020-11-14T04:30:00,407.1279882910774,450.4
16,2020-11-14T05:30:00,415.20724195930063,448.0
16,2020-11-14T06:30:00,418.4839756044506,446.0
16,2020-11-14T07:30:00,406.83018579049565,444.0
16,2020-11-14T08:30:00,413.8689360729576,443.2
16,2020-11-14T09:30:00,404.6396564086495,443.3
16,2020-11-14T10:30:00,425.52289482803565,440.1
16,2020-11-14T11:30:00,417.81129428752735,440.1
16,2020-11-14T12:30:00,408.39817942032704,440.3
16,2020-11-14T13:30:00,408.54530890058936,439.9
16,2020-11-14T14:30:00,410.79507752564797,438.3
16,2020-11-14T15:30:00,410.5981785280589,436.9
16,2020-11-14T16:30:00,422.28536550633055,436.7
16,2020-11-14T17:30:00,424.3742495416751,434.4
16,2020-11-14T18:30:00,412.12776135857973,433.3
16,2020-11-14T19:30:00,406.657891186097,432.9
16,2020-11-14T20:30:00,414.06913399153666,433.4
16,2020-11-14T21:30:00,395.86631581529133,434.2
16,2020-11-14T22:30:00,410.6234296201894,453.7
16,2020-11-14T23:30:00,421.51508267906144,453.0
16,2020-11-15T00:30:00,407.2167695389687,453.2
16,2020-11-15T01:30:00,416.29863463486925,454.7
16,2020-11-15T02:30:00,426.75121236409535,453.9
16,2020-11-15T03:30:00,410.26780414054684,454.4
16,2020-11-15T04:30:00,399.53366207074333,455.2
16,2020-11-15T05:30:00,417.50657441586867,456.2
16,2020-11-15T06:30:00,422.1495863738198,456.5
16,2020-11-15T07:30:00,419.640607966363,457.1
16,2020-11-15T08:30:00,418.88815034736695,456.0
16,2020-11-15T09:30:00,397.064434741639,456.4
16,2020-11-15T10:30:00,408.097169726106,458.0
16,2020-11-15T11:30:00,413.9708809059956,457.1
16,2020-11-15T12:30:00,420.72074839521866,458.5
16,2020-11-15T13:30:00,416.01107495779,458.1
16,2020-11-15T14:30:00,423.1367135796503,458.2
16,2020-11-15T15:30:00,425.88345972376504,458.0
16,2020-11-15T16:30:00,420.28181823975154,459.7
16,2020-11-15T17:30:00,418.3903449784119,459.5
16,2020-11-15T18:30:00,429.82897713733684,460.1
16,2020-11-15T19:30:00,420.2113164213801,460.4
16,2020-11-15T20:30:00,425.3700491864774,460.6
16,2020-11-15T21:30:00,415.423439370152,461.3
16,2020-11-15T22:30:00,409.0952404771428,462.4
16,2020-11-15T23:30:00,405.53578616621917,463.6
16,2020-11-16T00:30:00,417.96700924047866,464.9
16,2020-11-16T01:30:00,416.96833222118426,466.1
16,2020-11-16T02:30:00,423.8411016897665,467.5
16,2020-11-16T03:30:00,432.05899420296623,467.8
16,2020-11-16T04:30:00,408.9978721439425,468.6
16,2020-11-16T05:30:00,415.90888707990894,469.1
16,2020-11-16T06:30:00,412.12803796127315,467.9
16,2020-11-16T07:30:00,428.5028695679962,466.8
16,2020-11-16T08:30:00,427.8094637827531,466.2
16,2020-11-16T09:30:00,404.1542202176054,465.4
16,2020-11-16T10:30:00,410.40464445368497,465.5
16,2020-11-16T11:30:00,435.9480100258297,465.1
16,2020-11-16T12:30:00,407.9549278277223,465.5
16,2020-11-16T13:30:00,427.17415454600325,465.9
16,2020-11-16T14:30:00,427.6884074851638,466.1
16,2020-11-16T15:30:00,429.7652206772625,465.0
16,2020-11-16T16:30:00,417.7775314040748,465.1
16,2020-11-16T17:30:00,427.20927394988286,465.4
16,2020-11-16T18:30:00,423.6296599715306,466.8
16,2020-11-16T19:30:00,425.4336981385643,466.9
16,2020-11-16T20:30:00,430.29249398557226,465.8
16,2020-11-16T21:30:00,428.80811853253584,466.4
16,2020-11-16T22:30:00,404.7971690487335,466.0
16,2020-11-16T23:30:00,425.8878905886756,466.9
16,2020-11-17T00:30:00,419.98356228583714,467.5
16,2020-11-17T01:30:00,413.23431373545594,468.5
16,2020-11-17T02:30:00,420.0522403079932,471.6
16,2020-11-17T03:30:00,422.72997016374853,472.9
16,2020-11-17T04:30:00,410.7371783311031,474.4
16,2020-11-17T05:30:00,425.9258447478095,387.7
16,2020-11-17T06:30:00,413.9721731904002,451.4
16,2020-11-17T07:30:00,419.71644179695386,470.0
16,2020-11-17T08:30:00,422.79601270438417,471.1
16,2020-11-17T09:30:00,424.80776167853287,470.8
16,2020-11-17T10:30:00,420.25882112936887,466.0
16,2020-11-17T11:30:00,413.9444512191571,466.5
16,2020-11-17T12:30:00,408.4691569615428,469.6
16,2020-11-17T13:30:00,429.13974611761995,471.1
16,2020-11-17T14:30:00,414.77455187458963,468.7
16,2020-11-17T15:30:00,439.0525024366177,464.9
16,2020-11-17T16:30:00,428.71500663253653,456.4
16,2020-11-17T17:30:00,423.3709124350827,458.2
16,2020-11-17T18:30:00,429.7585336804443,468.4
17,2020-11-09T23:30:00,494.3191742344395,490.6
17,2020-11-10T00:30:00,476.0507412457657,492.9
17,2020-11-10T01:30:00,487.62577301187173,490.6
17,2020-11-10T02:30:00,473.2634584470761,492.6
17,2020-11-10T03:30:00,472.07903143084195,490.7
17,2020-11-10T04:30:00,469.9506612475426,484.5
17,2020-11-10T05:30:00,457.07846498209767,480.1
17,2020-11-10T06:30:00,442.8812135737177,481.1
17,2020-11-10T07:30:00,459.3738411447283,479.0
17,2020-11-10T08:30:00,437.5387385233459,475.1
17,2020-11-10T09:30:00,438.65939026560795,400.3
17,2020-11-10T10:30:00,437.0125598767225,476.5
17,2020-11-10T11:30:00,429.17461134190074,485.5
17,2020-11-10T12:30:00,417.03360915136653,483.9
17,2020-11-10T13:30:00,436.43266755187915,483.5
17,2020-11-10T14:30:00,434.02604673134067,483.8
17,2020-11-10T15:30:00,437.43478060324327,481.3
17,2020-11-10T16:30:00,432.6744213732692,482.9
17,2020-11-10T17:30:00,433.39258164053234,484.0
17,2020-11-10T18:30:00,430.5500788999275,480.6
17,2020-11-10T19:30:00,430.0561184773515,480.3
17,2020-11-10T20:30:00,426.67842177746303,483.0
17,2020-11-10T21:30:00,399.51612099072275,482.6
17,2020-11-10T22:30:00,398.17739505531455,472.4
17,2020-11-10T23:30:00,409.9734763749103,472.4
17,2020-11-11T00:30:00,419.5603870419708,474.3
17,2020-11-11T01:30:00,430.9883229240606,480.1
17,2020-11-11T02:30:00,426.19809336769316,482.9
17,2020-11-11T03:30:00,408.09503338881296,480.8
17,2020-11-11T04:30:00,417.1742798973054,482.9
17,2020-11-11T05:30:00,411.2684425662805,481.8
17,2020-11-11T06:30:00,422.3604275831545,480.7
17,2020-11-11T07:30:00,421.28540376658634,479.8
17,2020-11-11T08:30:00,406.40547702198006,479.8
17,2020-11-11T09:30:00,423.12586295206177,478.3
17,2020-11-11T10:30:00,419.2500364394705,476.0
17,2020-11-11T11:30:00,407.3814832944251,474.7
17,2020-11-11T12:30:00,407.9629475396275,474.0
17,2020-11-11T13:30:00,412.8728507640744,472.0
17,2020-11-11T14:30:00,408.6266172298787,472.4
17,2020-11-11T15:30:00,414.2788770835712,470.5
17,2020-11-11T16:30:00,402.6587718258208,468.7
17,2020-11-11T17:30:00,406.69615174299514,468.8
17,2020-11-11T18:30:00,415.01088668335797,469.7
17,2020-11-11T19:30:00,410.3191322933171,471.5
17,2020-11-11T20:30:00,407.3124716135509,471.6
17,2020-11-11T21:30:00,417.91476304628713,470.8
17,2020-11-11T22:30:00,411.32018251303833,471.0
17,2020-11-11T23:30:00,407.8479209043047,470.9
17,2020-11-12T00:30:00,423.06428160894745,472.4
17,2020-11-12T01:30:00,400.48778202069013,474.0
17,2020-11-12T02:30:00,416.3465474892531,474.5
17,2020-11-12T03:30:00,415.3978332712886,473.4
17,2020-11-12T04:30:00,401.86560093198483,472.8
17,2020-11-12T05:30:00,404.9552929485175,471.0
17,2020-11-12T06:30:00,414.4923791155948,471.5
17,2020-11-12T07:30:00,399.2096882864501,471.8
17,2020-11-12T08:30:00,411.0317449426278,474.6
17,2020-11-12T09:30:00,416.0538439389324,474.9
17,2020-11-12T10:30:00,413.5542287092666,474.4
17,2020-11-12T11:30:00,405.2759489595272,474.3
17,2020-11-12T12:30:00,415.5542236047753,473.4
17,2020-11-12T13:30:00,402.6436815439565,472.4
17,2020-11-12T14:30:00,407.1531033088124,471.5
17,2020-11-12T15:30:00,412.3758878737837,472.2
17,2020-11-12T16:30:00,396.393016643568,470.1
17,2020-11-12T17:30:00,405.10485383710267,469.1
17,2020-11-12T18:30:00,406.2776077896445,468.6
17,2020-11-12T19:30:00,399.0531462899097,469.5
17,2020-11-12T20:30:00,392.0409090129765,469.4
17,2020-11-12T21:30:00,400.8246847923432,468.9
17,2020-11-12T22:30:00,392.8785198692452,468.9
17,2020-11-12T23:30:00,398.6711780897113,468.3
17,2020-11-13T00:30:00,415.0528768075272,468.1
17,2020-11-13T01:30:00,401.72805444495214,466.3
17,2020-11-13T02:30:00,399.49268040989193,464.3
17,2020-11-13T03:30:00,413.42118277535775,460.9
17,2020-11-13T04:30:00,416.0630754194388,459.0
17,2020-11-13T05:30:00,401.8130779047257,456.8
17,2020-11-13T06:30:00,399.7423627192569,454.8
17,2020-11-13T07:30:00,393.2634103669163,452.1
17,2020-11-13T08:30:00,408.2777028979557,450.4
17,2020-11-13T09:30:00,399.38636806486454,448.0
17,2020-11-13T10:30:00,405.38263105524,446.0
17,2020-11-13T11:30:00,405.7255738560011,444.0
17,2020-11-13T12:30:00,409.8131600800969,443.2
17,2020-11-13T13:30:00,417.9115735146744,443.3
17,2020-11-13T14:30:00,402.94365340214176,440.1
17,2020-11-13T15:30:00,403.32991078708153,440.1
17,2020-11-13T16:30:00,399.31891141023715,440.3
17,2020-11-13T17:30:00,406.4127476335871,439.9
17,2020-11-13T18:30:00,423.45656750428236,438.3
17,2020-11-13T19:30:00,406.7613756870979,436.9
17,2020-11-13T20:30:00,424.1479083682526,436.7
17,2020-11-13T21:30:00,415.23048000276225,434.4
17,2020-11-13T22:30:00,425.02666022756836,433.3
17,2020-11-13T23:30:00,418.1311508998591,432.9
17,2020-11-14T00:30:00,405.4771021633661,433.4
17,2020-11-14T01:30:00,416.6462432822849,434.2
17,2020-11-14T02:30:00,419.75100983844084,453.7
17,2020-11-14T03:30:00,403.86825357852564,453.0
17,2020-11-14T04:30:00,433.1120261088342,453.2
17,2020-11-14T05:30:00,408.687246244203,454.7
17,2020-11-14T06:30:00,411.6099459886728,453.9
17,2020-11-14T07:30:00,412.3585992071594,454.4
17,2020-11-14T08:30:00,403.04067436935543,455.2
17,2020-11-14T09:30:00,412.2089872906759,456.2
17,2020-11-14T10:30:00,417.8657589858309,456.5
17,2020-11-14T11:30:00,408.1446702105667,457.1
17,2020-11-14T12:30:00,414.65247271529137,456.0
17,2020-11-14T13:30:00,402.87058751827016,456.4
17,2020-11-14T14:30:00,427.6824772677857,458.0
17,2020-11-14T15:30:00,421.75148391240776,457.1
17,2020-11-14T16:30:00,404.4841176920061,458.5
17,2020-11-14T17:30:00,407.0929840743271,458.1
17,2020-11-14T18:30:00,409.8811986984977,458.2
17,2020-11-14T19:30:00,405.5318417749518,458.0
17,2020-11-14T20:30:00,424.34451743983703,459.7
17,2020-11-14T21:30:00,424.7243612054124,459.5
17,2020-11-14T22:30:00,409.11939337518174,460.1
17,2020-11-14T23:30:00,403.9480413993113,460.4
17,2020-11-15T00:30:00,413.87432855841996,460.6
17,2020-11-15T01:30:00,393.38304794302854,461.3
17,2020-11-15T02:30:00,407.37910468020317,462.4
17,2020-11-15T03:30:00,421.7211777947082,463.6
17,2020-11-15T04:30:00,405.20327509585263,464.9
17,2020-11-15T05:30:00,420.9139751887271,466.1
17,2020-11-15T06:30:00,428.5301750609751,467.5
17,2020-11-15T07:30:00,411.6371069602001,467.8
17,2020-11-15T08:30:00,397.5952546616626,468.6
17,2020-11-15T09:30:00,422.3297693767961,469.1
17,2020-11-15T10:30:00,423.20968040259066,467.9
17,2020-11-15T11:30:00,420.5133908286338,466.8
17,2020-11-15T12:30:00,419.96975787629395,466.2
17,2020-11-15T13:30:00,392.9192849782934,465.4
17,2020-11-15T14:30:00,404.98748928701036,465.5
17,2020-11-15T15:30:00,414.7047227490539,465.1
17,2020-11-15T16:30:00,421.79081993313724,465.5
17,2020-11-15T17:30:00,416.4828979499257,465.9
17,2020-11-15T18:30:00,423.7784982528574,466.1
17,2020-11-15T19:30:00,424.2845594673329,465.0
17,2020-11-15T20:30:00,419.8401735076018,465.1
17,2020-11-15T21:30:00,417.9728883915627,465.4
17,2020-11-15T22:30:00,431.22121978097374,466.8
17,2020-11-15T23:30:00,418.87912543577926,466.9
17,2020-11-16T00:30:00,424.9216663912154,465.8
17,2020-11-16T01:30:00,415.32261108435483,466.4
17,2020-11-16T02:30:00,407.44557456508886,466.0
17,2020-11-16T03:30:00,405.6774494412563,466.9
17,2020-11-16T04:30:00,416.05890026995553,467.5
17,2020-11-16T05:30:00,416.05321309742044,468.5
17,2020-11-16T06:30:00,422.7312076574753,471.6
17,2020-11-16T07:30:00,433.7424180070304,472.9
17,2020-11-16T08:30:00,406.13611883112986,474.4
17,2020-11-16T09:30:00,413.89604843551626,387.7
17,2020-11-16T10:30:00,415.93936156279597,451.4
17,2020-11-16T11:30:00,430.6489739617364,470.0
17,2020-11-16T12:30:00,426.89736870509284,471.1
17,2020-11-16T13:30:00,405.24305113141645,470.8
17,2020-11-16T14:30:00,412.4637794162877,466.0
17,2020-11-16T15:30:00,437.99343011768457,466.5
17,2020-11-16T16:30:00,406.2279233572106,469.6
17,2020-11-16T17:30:00,430.052687052767,471.1
17,2020-11-16T18:30:00,429.08675619852966,468.7
17,2020-11-16T19:30:00,431.93765876856673,464.9
17,2020-11-16T20:30:00,416.0573425560091,456.4
17,2020-11-16T21:30:00,429.0648764033021,458.2
17,2020-11-16T22:30:00,424.6207438552556,468.4
17,2020-11-16T23:30:00,423.20898236858653,466.6
17,2020-11-17T00:30:00,433.94151588852384,469.4
17,2020-11-17T01:30:00,429.9673721695561,469.5
17,2020-11-17T02:30:00,400.14097162008113,470.2
17,2020-11-17T03:30:00,428.9185522730528,470.6
17,2020-11-17T04:30:00,416.5938135566006,467.7
17,2020-11-17T05:30:00,410.7494750563097,468.6
17,2020-11-17T06:30:00,418.37062033437525,470.6
17,2020-11-17T07:30:00,423.88537693460427,473.7
17,2020-11-17T08:30:00,409.957816915044,473.5
17,2020-11-17T09:30:00,426.54864159065085,473.3
17,2020-11-17T10:30:00,413.7985742837398,474.3
17,2020-11-17T11:30:00,419.28822941991933,473.4
17,2020-11-17T12:30:00,422.1262759544452,476.1
17,2020-11-17T13:30:00,426.07577884269386,473.1
17,2020-11-17T14:30:00,418.04081616154934,472.2
17,2020-11-17T15:30:00,414.13054332187113,471.7
17,2020-11-17T16:30:00,408.2872361687411,470.5
17,2020-11-17T17:30:00,428.66698089476586,476.7
17,2020-11-17T18:30:00,412.17563862014066,475.7
17,2020-11-17T19:30:00,440.32517661642,476.8
17,2020-11-17T20:30:00,430.61987385328155,472.9
17,2020-11-17T21:30:00,424.26566417062776,473.0
17,2020-11-17T22:30:00,431.48918075194445,470.1
18,2020-11-10T03:30:00,479.4604684146807,472.4
18,2020-11-10T04:30:00,462.6610975181051,474.3
18,2020-11-10T05:30:00,504.4530998247502,480.1
18,2020-11-10T06:30:00,471.335882467729,482.9
18,2020-11-10T07:30:00,476.1187093312476,480.8
18,2020-11-10T08:30:00,471.3702696654228,482.9
18,2020-11-10T09:30:00,453.004904787582,481.8
18,2020-11-10T10:30:00,437.63092278299655,480.7
18,2020-11-10T11:30:00,463.37977305579375,479.8
18,2020-11-10T12:30:00,433.57380670307253,479.8
18,2020-11-10T13:30:00,427.55487258189066,478.3
18,2020-11-10T14:30:00,427.348342826809,476.0
18,2020-11-10T15:30:00,423.1359226280285,474.7
18,2020-11-10T16:30:00,412.86949651486657,474.0
18,2020-11-10T17:30:00,424.5586733507985,472.0
18,2020-11-10T18:30:00,427.1176245424697,472.4
18,2020-11-10T19:30:00,427.6632801808016,470.5
18,2020-11-10T20:30:00,428.12683657661813,468.7
18,2020-11-10T21:30:00,433.335644642475,468.8
18,2020-11-10T22:30:00,436.5254143086783,469.7
18,2020-11-10T23:30:00,442.508157017763,471.5
18,2020-11-11T00:30:00,431.0963262161474,471.6
18,2020-11-11T01:30:00,407.80866551456575,470.8
18,2020-11-11T02:30:00,401.78144751899526,471.0
18,2020-11-11T03:30:00,411.6895422148666,470.9
18,2020-11-11T04:30:00,415.54864969958413,472.4
18,2020-11-11T05:30:00,426.10266851013574,474.0
18,2020-11-11T06:30:00,424.0764489608789,474.5
18,2020-11-11T07:30:00,401.3326842222492,473.4
18,2020-11-11T08:30:00,415.4480610030161,472.8
18,2020-11-11T09:30:00,408.92514341279866,471.0
18,2020-11-11T10:30:00,420.3436288052534,471.5
18,2020-11-11T11:30:00,416.29782198967143,471.8
18,2020-11-11T12:30:00,415.81243129754347,474.6
18,2020-11-11T13:30:00,417.293797294846,474.9
18,2020-11-11T14:30:00,414.74242772003123,474.4
18,2020-11-11T15:30:00,406.7609867385576,474.3
18,2020-11-11T16:30:00,408.85746390947156,473.4
18,2020-11-11T17:30:00,415.0363176977846,472.4
18,2020-11-11T18:30:00,406.2663217547069,471.5
18,2020-11-11T19:30:00,409.7478516270369,472.2
18,2020-11-11T20:30:00,403.2493861526248,470.1
18,2020-11-11T21:30:00,412.0990368753539,469.1
18,2020-11-11T22:30:00,419.4584041971801,468.6
18,2020-11-11T23:30:00,414.3656314219424,469.5
18,2020-11-12T00:30:00,409.63719929974405,469.4
18,2020-11-12T01:30:00,412.72646420240096,468.9
18,2020-11-12T02:30:00,403.8371806985014,468.9
18,2020-11-12T03:30:00,407.73062277879035,468.3
18,2020-11-12T04:30:00,420.45748705912706,468.1
18,2020-11-12T05:30:00,398.58193570934526,466.3
18,2020-11-12T06:30:00,421.6628286024445,464.3
18,2020-11-12T07:30:00,419.5665203726537,460.9
18,2020-11-12T08:30:00,400.54061490132733,459.0
18,2020-11-12T09:30:00,419.0699559530393,456.8
18,2020-11-12T10:30:00,419.99208267779807,454.8
18,2020-11-12T11:30:00,401.8293173701841,452.1
18,2020-11-12T12:30:00,417.81586836843536,450.4
18,2020-11-12T13:30:00,422.1368236398834,448.0
18,2020-11-12T14:30:00,417.68495282048457,446.0
18,2020-11-12T15:30:00,408.14780913663395,444.0
18,2020-11-12T16:30:00,424.8710009483962,443.2
18,2020-11-12T17:30:00,417.91580587376524,443.3
18,2020-11-12T18:30:00,413.81897672724153,440.1
18,2020-11-12T19:30:00,417.44433880985935,440.1
18,2020-11-12T20:30:00,399.4335548563762,440.3
18,2020-11-12T21:30:00,404.6303711741494,439.9
18,2020-11-12T22:30:00,404.80529550071196,438.3
18,2020-11-12T23:30:00,398.3690161402393,436.9
18,2020-11-13T00:30:00,398.9003716804146,436.7
18,2020-11-13T01:30:00,400.88316414606305,434.4
18,2020-11-13T02:30:00,388.15841393350775,433.3
18,2020-11-13T03:30:00,393.6489758611655,432.9
18,2020-11-13T04:30:00,414.8902619535468,433.4
18,2020-11-13T05:30:00,401.1788640975763,434.2
18,2020-11-13T06:30:00,404.4011737438751,453.7
18,2020-11-13T07:30:00,415.01064440642915,453.0
18,2020-11-13T08:30:00,414.78753941540685,453.2
18,2020-11-13T09:30:00,409.0892315485596,454.7
18,2020-11-13T10:30:00,408.0294262555264,453.9
18,2020-11-13T11:30:00,390.36003122842897,454.4
18,2020-11-13T12:30:00,408.3145659662043,455.2
18,2020-11-13T13:30:00,393.61412330746896,456.2
18,2020-11-13T14:30:00,394.5754148080915,456.5
18,2020-11-13T15:30:00,404.09524671110046,457.1
18,2020-11-13T16:30:00,413.83369084633694,456.0
18,2020-11-13T17:30:00,410.13213812179714,456.4
18,2020-11-13T18:30:00,414.4772289364233,458.0
18,2020-11-13T19:30:00,408.48258931665805,457.1
18,2020-11-13T20:30:00,398.7988096526032,458.5
18,2020-11-13T21:30:00,415.01383547387036,458.1
18,2020-11-13T22:30:00,427.7580956984446,458.2
18,2020-11-13T23:30:00,404.7727478414745,458.0
18,2020-11-14T00:30:00,429.3375899952314,459.7
18,2020-11-14T01:30:00,414.83384348955025,459.5
18,2020-11-14T02:30:00,417.17536150445034,460.1
18,2020-11-14T03:30:00,415.01289285919484,460.4
18,2020-11-14T04:30:00,409.2089520594051,460.6
18,2020-11-14T05:30:00,418.8083229790002,461.3
18,2020-11-14T06:30:00,421.3563536628911,462.4
18,2020-11-14T07:30:00,398.93721927519215,463.6
18,2020-11-14T08:30:00,433.06486465849105,464.9
18,2020-11-14T09:30:00,418.1063273055614,466.1
18,2020-11-14T10:30:00,408.92557609405236,467.5
18,2020-11-14T11:30:00,405.00063597804467,467.8
18,2020-11-14T12:30:00,396.1361647033127,468.6
18,2020-11-14T13:30:00,421.17518811370104,469.1
18,2020-11-14T14:30:00,407.05319882379297,467.9
18,2020-11-14T15:30:00,403.36055555494147,466.8
18,2020-11-14T16:30:00,409.65804237241144,466.2
18,2020-11-14T17:30:00,410.9818764473045,465.4
18,2020-11-14T18:30:00,427.78270197302487,465.5
18,2020-11-14T19:30:00,427.66403004901395,465.1
18,2020-11-14T20:30:00,404.41302035617576,465.5
18,2020-11-14T21:30:00,404.2996620144436,465.9
18,2020-11-14T22:30:00,403.8061554291574,466.1
18,2020-11-14T23:30:00,407.42289844284005,465.0
18,2020-11-15T00:30:00,415.9991116225316,465.1
18,2020-11-15T01:30:00,418.746346544032,465.4
18,2020-11-15T02:30:00,417.9499500266161,466.8
18,2020-11-15T03:30:00,406.54699016979185,466.9
18,2020-11-15T04:30:00,406.82565586465387,465.8
18,2020-11-15T05:30:00,400.3980873388627,466.4
18,2020-11-15T06:30:00,413.7131951645064,466.0
18,2020-11-15T07:30:00,425.36754808994124,466.9
18,2020-11-15T08:30:00,418.253232746857,467.5
18,2020-11-15T09:30:00,419.88753768729265,468.5
18,2020-11-15T10:30:00,430.6263320116693,471.6
18,2020-11-15T11:30:00,410.97190189078685,472.9
18,2020-11-15T12:30:00,409.79199767031116,474.4
18,2020-11-15T13:30:00,409.3272392584038,387.7
18,2020-11-15T14:30:00,417.6926438651139,451.4
18,2020-11-15T15:30:00,406.44698739175533,470.0
